Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:33:27,Engaged in fishing,0.6,0.0,327.2
2024-03-21 05:33:37,Engaged in fishing,0.6,2.2999999999999545,330.2
2024-03-21 05:33:47,Engaged in fishing,0.6,3.2999999999999545,338.2
2024-03-21 05:33:57,Engaged in fishing,1.1,359.29999999999995,341.2
2024-03-21 05:34:07,Engaged in fishing,1.3,357.79999999999995,343.2
2024-03-21 05:34:17,Engaged in fishing,1.5,358.4,346.2
2024-03-21 05:34:27,Engaged in fishing,1.6,0.0,349.2
2024-03-21 05:34:37,Engaged in fishing,1.65,2.0,351.7
2024-03-21 05:34:47,Engaged in fishing,1.7,4.0,354.2
2024-03-21 05:34:57,Engaged in fishing,1.8,5.899999999999977,356.2
2024-03-21 05:35:07,Engaged in fishing,1.8,7.5,358.2
2024-03-21 05:35:17,Engaged in fishing,1.8,9.799999999999955,2.1999999999999886
2024-03-21 05:35:27,Engaged in fishing,1.9,11.299999999999955,24.19999999999999
2024-03-21 05:35:37,Engaged in fishing,1.7,18.799999999999955,51.19999999999999
2024-03-21 05:35:47,Engaged in fishing,1.3,29.799999999999955,74.19999999999999
2024-03-21 05:35:57,Engaged in fishing,0.8,54.10000000000002,88.19999999999999
2024-03-21 05:36:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:36:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:36:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:36:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:36:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:36:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:37:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:37:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:37:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:37:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:37:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:37:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:38:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:38:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:38:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:38:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:38:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:38:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:39:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:39:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:39:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:39:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:39:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:39:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:40:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:40:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:40:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:40:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:40:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:40:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:41:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:41:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:41:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:41:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:41:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:41:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:42:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:42:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:42:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:42:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:42:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:42:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:43:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:43:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:43:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:43:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:43:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:43:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:44:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:44:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:44:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:44:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:44:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:44:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:45:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:45:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:45:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:45:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:45:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:45:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:46:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:46:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:46:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:46:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:46:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:46:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:47:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:47:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:47:27,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:47:37,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:47:47,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:47:57,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:48:07,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
2024-03-21 05:48:17,Engaged in fishing,0.5,87.69999999999999,91.19999999999999
