Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:00:06,Under way using engine,0.9,0.0,76.30000000000001
2024-04-30 16:00:16,Under way using engine,1.0,30.19999999999999,85.30000000000001
2024-04-30 16:00:26,Under way using engine,0.9,23.100000000000023,84.30000000000001
2024-04-30 16:00:36,Under way using engine,0.9,21.920000000000016,83.10000000000002
2024-04-30 16:00:46,Under way using engine,0.9,20.74000000000001,81.89999999999998
2024-04-30 16:00:56,Under way using engine,0.9,19.560000000000002,80.69999999999999
2024-04-30 16:01:06,Under way using engine,0.9,18.379999999999995,79.5
2024-04-30 16:01:16,Under way using engine,0.9,17.19999999999999,78.30000000000001
2024-04-30 16:01:26,Under way using engine,1.0,32.69999999999999,82.30000000000001
2024-04-30 16:01:36,Under way using engine,0.98,26.24000000000001,80.5
2024-04-30 16:01:46,Under way using engine,0.96,19.779999999999973,78.69999999999999
2024-04-30 16:01:56,Under way using engine,0.94,13.319999999999993,76.89999999999998
2024-04-30 16:02:06,Under way using engine,0.92,6.860000000000014,75.10000000000002
2024-04-30 16:02:16,Under way using engine,0.9,0.39999999999997726,73.30000000000001
2024-04-30 16:02:26,Under way using engine,0.8,355.1,78.30000000000001
2024-04-30 16:02:36,Under way using engine,0.88,5.319999999999993,80.10000000000002
2024-04-30 16:02:46,Under way using engine,0.96,15.54000000000002,81.89999999999998
2024-04-30 16:02:56,Under way using engine,1.04,25.75999999999999,83.69999999999999
2024-04-30 16:03:06,Under way using engine,1.12,35.98000000000002,85.5
2024-04-30 16:03:16,Under way using engine,1.2,46.19999999999999,87.30000000000001
2024-04-30 16:03:26,Under way using engine,1.2,38.0,86.30000000000001
2024-04-30 16:03:36,Under way using engine,1.175,32.67500000000001,87.05000000000001
2024-04-30 16:03:46,Under way using engine,1.15,27.350000000000023,87.80000000000001
2024-04-30 16:03:56,Under way using engine,1.125,22.024999999999977,88.55000000000001
2024-04-30 16:04:06,Under way using engine,1.1,16.69999999999999,89.30000000000001
2024-04-30 16:04:16,Under way using engine,1.2,359.8,83.30000000000001
2024-04-30 16:04:26,Under way using engine,1.2,7.300000000000011,75.30000000000001
2024-04-30 16:04:36,Under way using engine,1.16,7.259999999999991,74.5
2024-04-30 16:04:46,Under way using engine,1.12,7.220000000000027,73.69999999999999
2024-04-30 16:04:56,Under way using engine,1.08,7.180000000000007,72.89999999999998
2024-04-30 16:05:06,Under way using engine,1.04,7.139999999999986,72.10000000000002
2024-04-30 16:05:16,Under way using engine,1.0,7.100000000000023,71.30000000000001
2024-04-30 16:05:26,Under way using engine,0.9,15.699999999999989,73.30000000000001
2024-04-30 16:05:36,Under way using engine,0.92,15.060000000000002,70.30000000000001
2024-04-30 16:05:46,Under way using engine,0.94,14.420000000000016,67.30000000000001
2024-04-30 16:05:56,Under way using engine,0.96,13.779999999999973,64.30000000000001
2024-04-30 16:06:06,Under way using engine,0.98,13.139999999999986,61.30000000000001
2024-04-30 16:06:16,Under way using engine,1.0,12.5,58.30000000000001
2024-04-30 16:06:26,Under way using engine,1.02,13.480000000000018,58.89999999999998
2024-04-30 16:06:36,Under way using engine,1.04,14.45999999999998,59.5
2024-04-30 16:06:46,Under way using engine,1.06,15.439999999999998,60.10000000000002
2024-04-30 16:06:56,Under way using engine,1.08,16.420000000000016,60.69999999999999
2024-04-30 16:07:06,Under way using engine,1.1,17.399999999999977,61.30000000000001
2024-04-30 16:07:16,Under way using engine,1.1,20.80000000000001,62.30000000000001
2024-04-30 16:07:26,Under way using engine,1.0666666666666669,16.399999999999977,58.633333333333326
2024-04-30 16:07:36,Under way using engine,1.0333333333333334,12.0,54.9666666666667
2024-04-30 16:07:46,Under way using engine,1.0,7.600000000000023,51.30000000000001
2024-04-30 16:07:56,Under way using engine,1.0,1.1000000000000227,54.30000000000001
2024-04-30 16:08:06,Under way using engine,1.0,354.6,57.30000000000001
2024-04-30 16:08:16,Under way using engine,1.1,6.699999999999989,55.30000000000001
2024-04-30 16:08:26,Under way using engine,1.0666666666666669,6.96666666666664,55.30000000000001
2024-04-30 16:08:36,Under way using engine,1.0333333333333334,7.2333333333333485,55.30000000000001
2024-04-30 16:08:46,Under way using engine,1.0,7.5,55.30000000000001
2024-04-30 16:08:56,Under way using engine,1.05,10.800000000000011,54.80000000000001
2024-04-30 16:09:06,Under way using engine,1.1,14.100000000000023,54.30000000000001
2024-04-30 16:09:16,Under way using engine,1.0,17.600000000000023,60.30000000000001
2024-04-30 16:09:26,Under way using engine,1.0666666666666669,14.933333333333337,59.30000000000001
2024-04-30 16:09:36,Under way using engine,1.1333333333333333,12.266666666666652,58.30000000000001
2024-04-30 16:09:46,Under way using engine,1.2,9.600000000000023,57.30000000000001
2024-04-30 16:09:56,Under way using engine,1.1,9.100000000000023,54.30000000000001
2024-04-30 16:10:06,Under way using engine,1.0,8.600000000000023,51.30000000000001
2024-04-30 16:10:16,Under way using engine,1.0,6.399999999999977,49.30000000000001
2024-04-30 16:10:26,Under way using engine,0.9333333333333332,6.366666666666674,53.30000000000001
2024-04-30 16:10:36,Under way using engine,0.8666666666666667,6.333333333333314,57.30000000000001
2024-04-30 16:10:46,Under way using engine,0.8,6.300000000000011,61.30000000000001
2024-04-30 16:10:56,Under way using engine,1.35,37.14999999999998,76.80000000000001
2024-04-30 16:11:06,Under way using engine,1.9,68.0,92.30000000000001
2024-04-30 16:11:16,Under way using engine,4.6,102.5,115.30000000000001
2024-04-30 16:11:26,Under way using engine,6.1,136.73333333333335,140.3
2024-04-30 16:11:36,Under way using engine,7.6,170.9666666666667,165.29999999999995
2024-04-30 16:11:46,Under way using engine,9.1,205.20000000000005,190.29999999999995
2024-04-30 16:11:56,Under way using engine,9.4,205.75,194.79999999999995
2024-04-30 16:12:06,Under way using engine,9.7,206.29999999999995,199.29999999999995
2024-04-30 16:12:16,Under way using engine,9.6,204.70000000000005,190.29999999999995
2024-04-30 16:12:26,Under way using engine,9.6,204.76666666666665,191.29999999999995
2024-04-30 16:12:36,Under way using engine,9.6,204.83333333333337,192.29999999999995
2024-04-30 16:12:46,Under way using engine,9.6,204.89999999999998,193.29999999999995
2024-04-30 16:12:56,Under way using engine,9.6,205.20000000000005,195.79999999999995
2024-04-30 16:13:06,Under way using engine,9.6,205.5,198.29999999999995
2024-04-30 16:13:16,Under way using engine,9.58,205.29999999999995,197.89999999999998
2024-04-30 16:13:26,Under way using engine,9.56,205.10000000000002,197.5
2024-04-30 16:13:36,Under way using engine,9.54,204.89999999999998,197.10000000000002
2024-04-30 16:13:46,Under way using engine,9.52,204.70000000000005,196.70000000000005
2024-04-30 16:13:56,Under way using engine,9.5,204.5,196.29999999999995
2024-04-30 16:14:06,Under way using engine,9.4,204.5,192.29999999999995
2024-04-30 16:14:16,Under way using engine,9.5,206.5,195.29999999999995
2024-04-30 16:14:26,Under way using engine,9.5,206.0333333333333,195.63333333333333
2024-04-30 16:14:36,Under way using engine,9.5,205.56666666666672,195.9666666666667
2024-04-30 16:14:46,Under way using engine,9.5,205.10000000000002,196.29999999999995
2024-04-30 16:14:56,Under way using engine,9.5,204.39999999999998,190.29999999999995
