Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:06:50,Engaged in fishing,7.1,0.0,9.300000000000011
2024-06-07 00:07:00,Engaged in fishing,7.133333333333333,0.5666666666666629,9.800000000000011
2024-06-07 00:07:10,Engaged in fishing,7.166666666666666,1.1333333333333258,10.300000000000011
2024-06-07 00:07:20,Engaged in fishing,7.199999999999999,1.7000000000000455,10.800000000000011
2024-06-07 00:07:30,Engaged in fishing,7.233333333333333,2.2666666666666515,11.300000000000011
2024-06-07 00:07:40,Engaged in fishing,7.266666666666667,2.8333333333333712,11.800000000000011
2024-06-07 00:07:50,Engaged in fishing,7.3,3.3999999999999773,12.300000000000011
2024-06-07 00:08:00,Engaged in fishing,7.333333333333333,3.5166666666666515,12.300000000000011
2024-06-07 00:08:10,Engaged in fishing,7.366666666666666,3.6333333333333258,12.300000000000011
2024-06-07 00:08:20,Engaged in fishing,7.4,3.75,12.300000000000011
2024-06-07 00:08:30,Engaged in fishing,7.433333333333334,3.8666666666666742,12.300000000000011
2024-06-07 00:08:40,Engaged in fishing,7.466666666666667,3.9833333333333485,12.300000000000011
2024-06-07 00:08:50,Engaged in fishing,7.5,4.100000000000023,12.300000000000011
2024-06-07 00:09:00,Engaged in fishing,7.5,4.183333333333337,12.300000000000011
2024-06-07 00:09:10,Engaged in fishing,7.5,4.2666666666666515,12.300000000000011
2024-06-07 00:09:20,Engaged in fishing,7.5,4.350000000000023,12.300000000000011
2024-06-07 00:09:30,Engaged in fishing,7.5,4.433333333333337,12.300000000000011
2024-06-07 00:09:40,Engaged in fishing,7.5,4.5166666666666515,12.300000000000011
2024-06-07 00:09:50,Engaged in fishing,7.5,4.600000000000023,12.300000000000011
2024-06-07 00:10:00,Engaged in fishing,7.54,4.399999999999977,12.300000000000011
2024-06-07 00:10:10,Engaged in fishing,7.58,4.2000000000000455,12.300000000000011
2024-06-07 00:10:20,Engaged in fishing,7.62,4.0,12.300000000000011
2024-06-07 00:10:30,Engaged in fishing,7.66,3.8000000000000114,12.300000000000011
2024-06-07 00:10:40,Engaged in fishing,7.7,3.6000000000000227,12.300000000000011
2024-06-07 00:10:50,Engaged in fishing,7.7,3.7333333333333485,12.133333333333326
2024-06-07 00:11:00,Engaged in fishing,7.7,3.8666666666666742,11.96666666666664
2024-06-07 00:11:10,Engaged in fishing,7.7,4.0,11.800000000000011
2024-06-07 00:11:20,Engaged in fishing,7.7,4.133333333333326,11.633333333333326
2024-06-07 00:11:30,Engaged in fishing,7.7,4.2666666666666515,11.46666666666664
