Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:56:20,Under way using engine,17.8,0.0,355.9
2024-04-12 17:56:30,Under way using engine,17.766666666666666,359.1,355.9
2024-04-12 17:56:40,Under way using engine,17.733333333333334,358.2,355.9
2024-04-12 17:56:50,Under way using engine,17.7,357.3,355.9
2024-04-12 17:57:00,Under way using engine,17.683333333333334,358.43333333333334,357.0666666666667
2024-04-12 17:57:10,Under way using engine,17.666666666666668,359.5666666666667,358.23333333333335
2024-04-12 17:57:20,Under way using engine,17.65,0.6999999999999886,359.4
2024-04-12 17:57:30,Under way using engine,17.633333333333333,1.8333333333333712,0.5666666666667197
2024-04-12 17:57:40,Under way using engine,17.616666666666667,2.966666666666697,1.7333333333333485
2024-04-12 17:57:50,Under way using engine,17.6,4.100000000000023,2.8999999999999773
2024-04-12 17:58:00,Under way using engine,17.6,3.3500000000000227,1.7333333333333485
2024-04-12 17:58:10,Under way using engine,17.6,2.6000000000000227,0.5666666666667197
2024-04-12 17:58:20,Under way using engine,17.6,1.8500000000000227,359.4
2024-04-12 17:58:30,Under way using engine,17.6,1.1000000000000227,358.23333333333335
2024-04-12 17:58:40,Under way using engine,17.6,0.35000000000002274,357.0666666666667
2024-04-12 17:58:50,Under way using engine,17.6,359.6,355.9
2024-04-12 17:59:00,Under way using engine,17.633333333333333,359.1,356.23333333333335
2024-04-12 17:59:10,Under way using engine,17.666666666666668,358.6,356.5666666666667
2024-04-12 17:59:20,Under way using engine,17.7,358.1,356.9
2024-04-12 17:59:30,Under way using engine,17.666666666666668,359.0666666666667,358.23333333333335
2024-04-12 17:59:40,Under way using engine,17.633333333333333,0.03333333333330302,359.5666666666667
2024-04-12 17:59:50,Under way using engine,17.6,1.0,0.8999999999999773
2024-04-12 18:00:00,Under way using engine,17.6,2.1333333333333258,1.5666666666667197
2024-04-12 18:00:10,Under way using engine,17.6,3.2666666666666515,2.2333333333333485
2024-04-12 18:00:20,Under way using engine,17.6,4.399999999999977,2.8999999999999773
2024-04-12 18:00:30,Under way using engine,17.6,4.2666666666666515,1.8999999999999773
2024-04-12 18:00:40,Under way using engine,17.6,4.133333333333326,0.8999999999999773
2024-04-12 18:00:50,Under way using engine,17.6,4.0,359.9
2024-04-12 18:01:00,Under way using engine,17.633333333333333,3.1000000000000227,358.9
2024-04-12 18:01:10,Under way using engine,17.666666666666668,2.1999999999999886,357.9
2024-04-12 18:01:20,Under way using engine,17.7,1.3000000000000114,356.9
2024-04-12 18:01:30,Under way using engine,17.7,0.6333333333333258,356.9
2024-04-12 18:01:40,Under way using engine,17.7,359.9666666666667,356.9
2024-04-12 18:01:50,Under way using engine,17.7,359.3,356.9
2024-04-12 18:02:00,Under way using engine,17.7,359.4666666666667,357.23333333333335
2024-04-12 18:02:10,Under way using engine,17.7,359.6333333333333,357.5666666666667
2024-04-12 18:02:20,Under way using engine,17.7,359.8,357.9
2024-04-12 18:02:30,Under way using engine,17.7,0.36666666666667425,358.5666666666667
2024-04-12 18:02:40,Under way using engine,17.7,0.9333333333333371,359.23333333333335
2024-04-12 18:02:50,Under way using engine,17.7,1.5,359.9
2024-04-12 18:03:00,Under way using engine,17.7,1.8000000000000114,359.9
2024-04-12 18:03:10,Under way using engine,17.7,2.1000000000000227,359.9
2024-04-12 18:03:20,Under way using engine,17.7,2.3999999999999773,359.9
2024-04-12 18:03:30,Under way using engine,17.7,2.3999999999999773,359.5666666666667
2024-04-12 18:03:40,Under way using engine,17.7,2.3999999999999773,359.23333333333335
2024-04-12 18:03:50,Under way using engine,17.7,2.3999999999999773,358.9
2024-04-12 18:04:00,Under way using engine,17.733333333333334,1.8999999999999773,358.5666666666667
2024-04-12 18:04:10,Under way using engine,17.766666666666666,1.3999999999999773,358.23333333333335
2024-04-12 18:04:20,Under way using engine,17.8,0.8999999999999773,357.9
2024-04-12 18:04:30,Under way using engine,17.8,1.1000000000000227,358.23333333333335
2024-04-12 18:04:40,Under way using engine,17.8,1.3000000000000114,358.5666666666667
2024-04-12 18:04:50,Under way using engine,17.8,1.5,358.9
2024-04-12 18:05:00,Under way using engine,17.8,1.6000000000000227,358.9
2024-04-12 18:05:10,Under way using engine,17.8,1.6999999999999886,358.9
2024-04-12 18:05:20,Under way using engine,17.8,1.8000000000000114,358.9
2024-04-12 18:05:30,Under way using engine,17.8,1.9333333333333371,359.23333333333335
2024-04-12 18:05:40,Under way using engine,17.8,2.0666666666667197,359.5666666666667
2024-04-12 18:05:50,Under way using engine,17.8,2.1999999999999886,359.9
2024-04-12 18:06:00,Under way using engine,17.833333333333332,2.1999999999999886,359.9
2024-04-12 18:06:10,Under way using engine,17.866666666666667,2.1999999999999886,359.9
2024-04-12 18:06:20,Under way using engine,17.9,2.1999999999999886,359.9
2024-04-12 18:06:30,Under way using engine,17.9,2.1999999999999886,359.5666666666667
2024-04-12 18:06:40,Under way using engine,17.9,2.1999999999999886,359.23333333333335
2024-04-12 18:06:50,Under way using engine,17.9,2.1999999999999886,358.9
2024-04-12 18:07:00,Under way using engine,17.933333333333334,1.8666666666666742,358.5666666666667
2024-04-12 18:07:10,Under way using engine,17.966666666666665,1.533333333333303,358.23333333333335
2024-04-12 18:07:20,Under way using engine,18.0,1.1999999999999886,357.9
2024-04-12 18:07:30,Under way using engine,18.0,1.3000000000000114,358.23333333333335
2024-04-12 18:07:40,Under way using engine,18.0,1.3999999999999773,358.5666666666667
2024-04-12 18:07:50,Under way using engine,18.0,1.5,358.9
2024-04-12 18:08:00,Under way using engine,18.0,1.2666666666666515,358.9
2024-04-12 18:08:10,Under way using engine,18.0,1.0333333333333599,358.9
2024-04-12 18:08:20,Under way using engine,18.0,0.8000000000000114,358.9
2024-04-12 18:08:30,Under way using engine,18.0,0.8666666666666742,358.9
2024-04-12 18:08:40,Under way using engine,18.0,0.9333333333333371,358.9
2024-04-12 18:08:50,Under way using engine,18.0,1.0,358.9
2024-04-12 18:09:00,Under way using engine,18.0,1.0666666666666629,358.9
2024-04-12 18:09:10,Under way using engine,18.0,1.1333333333333258,358.9
2024-04-12 18:09:20,Under way using engine,18.0,1.1999999999999886,358.9
2024-04-12 18:09:30,Under way using engine,18.03333333333333,1.466666666666697,359.23333333333335
2024-04-12 18:09:40,Under way using engine,18.066666666666663,1.7333333333333485,359.5666666666667
2024-04-12 18:09:50,Under way using engine,18.1,2.0,359.9
2024-04-12 18:10:00,Under way using engine,18.066666666666663,1.8333333333333144,359.5666666666667
2024-04-12 18:10:10,Under way using engine,18.03333333333333,1.6666666666666856,359.23333333333335
2024-04-12 18:10:20,Under way using engine,18.0,1.5,358.9
2024-04-12 18:10:30,Under way using engine,18.0,1.3666666666666742,358.9
2024-04-12 18:10:40,Under way using engine,18.0,1.2333333333333485,358.9
2024-04-12 18:10:50,Under way using engine,18.0,1.1000000000000227,358.9
2024-04-12 18:11:00,Under way using engine,18.0,1.1000000000000227,358.9
2024-04-12 18:11:10,Under way using engine,18.0,1.1000000000000227,358.9
