Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:38:58,Engaged in fishing,7.0,0.0,355.9
2024-03-26 13:39:08,Engaged in fishing,7.0,0.20000000000004547,356.5666666666666
2024-03-26 13:39:18,Engaged in fishing,7.0,0.39999999999997726,357.23333333333335
2024-03-26 13:39:28,Engaged in fishing,7.0,0.6000000000000227,357.9
2024-03-26 13:39:38,Engaged in fishing,7.0,0.23333333333329165,357.23333333333335
2024-03-26 13:39:48,Engaged in fishing,7.0,359.8666666666667,356.5666666666666
2024-03-26 13:39:58,Engaged in fishing,7.0,359.5,355.9
2024-03-26 13:40:08,Engaged in fishing,6.966666666666667,359.8333333333333,356.5666666666666
2024-03-26 13:40:18,Engaged in fishing,6.933333333333334,0.16666666666662877,357.23333333333335
2024-03-26 13:40:28,Engaged in fishing,6.9,0.5,357.9
2024-03-26 13:40:38,Engaged in fishing,6.9,0.2666666666666515,357.23333333333335
2024-03-26 13:40:48,Engaged in fishing,6.9,0.03333333333330302,356.5666666666666
2024-03-26 13:40:58,Engaged in fishing,6.9,359.8,355.9
2024-03-26 13:41:08,Engaged in fishing,6.9,0.30000000000001137,357.4
2024-03-26 13:41:18,Engaged in fishing,6.9,0.8000000000000114,358.9
2024-03-26 13:41:28,Engaged in fishing,6.9,1.0,357.9
2024-03-26 13:41:38,Engaged in fishing,6.933333333333334,1.2000000000000455,357.5666666666666
2024-03-26 13:41:48,Engaged in fishing,6.966666666666667,1.3999999999999773,357.23333333333335
2024-03-26 13:41:58,Engaged in fishing,7.0,1.6000000000000227,356.9
2024-03-26 13:42:08,Engaged in fishing,7.0,1.2333333333332916,356.9
2024-03-26 13:42:18,Engaged in fishing,7.0,0.8666666666666742,356.9
2024-03-26 13:42:28,Engaged in fishing,7.0,0.5,356.9
2024-03-26 13:42:38,Engaged in fishing,7.0,0.6666666666666288,357.23333333333335
2024-03-26 13:42:48,Engaged in fishing,7.0,0.8333333333333144,357.5666666666666
2024-03-26 13:42:58,Engaged in fishing,7.0,1.0,357.9
2024-03-26 13:43:08,Engaged in fishing,7.0,0.8999999999999773,357.9
2024-03-26 13:43:18,Engaged in fishing,7.0,0.8000000000000114,357.9
2024-03-26 13:43:28,Engaged in fishing,7.0,0.7000000000000455,357.9
2024-03-26 13:43:38,Engaged in fishing,7.0,0.5,357.9
2024-03-26 13:43:48,Engaged in fishing,7.0,0.25,356.9
2024-03-26 13:43:58,Engaged in fishing,7.0,0.0,355.9
2024-03-26 13:44:08,Engaged in fishing,7.0,359.96666666666664,356.5666666666666
2024-03-26 13:44:18,Engaged in fishing,7.0,359.93333333333334,357.23333333333335
2024-03-26 13:44:28,Engaged in fishing,7.0,359.9,357.9
2024-03-26 13:44:38,Engaged in fishing,7.0,0.5,357.9
2024-03-26 13:44:48,Engaged in fishing,7.0,0.05000000000001137,356.9
2024-03-26 13:44:58,Engaged in fishing,7.0,359.6,355.9
2024-03-26 13:45:08,Engaged in fishing,7.0,359.8,356.5666666666666
2024-03-26 13:45:18,Engaged in fishing,7.0,0.0,357.23333333333335
2024-03-26 13:45:28,Engaged in fishing,7.0,0.20000000000004547,357.9
2024-03-26 13:45:38,Engaged in fishing,6.9,0.5,358.9
2024-03-26 13:45:48,Engaged in fishing,6.9,0.30000000000001137,357.9
2024-03-26 13:45:58,Engaged in fishing,6.9,0.10000000000002274,356.9
2024-03-26 13:46:08,Engaged in fishing,6.933333333333334,0.16666666666662877,356.5666666666666
2024-03-26 13:46:18,Engaged in fishing,6.966666666666667,0.2333333333333485,356.23333333333335
2024-03-26 13:46:28,Engaged in fishing,7.0,0.30000000000001137,355.9
2024-03-26 13:46:38,Engaged in fishing,7.0,0.20000000000004547,356.23333333333335
2024-03-26 13:46:48,Engaged in fishing,7.0,0.10000000000002274,356.5666666666666
2024-03-26 13:46:58,Engaged in fishing,7.0,0.0,356.9
2024-03-26 13:47:08,Engaged in fishing,7.0,0.8999999999999773,357.9
2024-03-26 13:47:18,Engaged in fishing,7.05,0.4500000000000455,356.9
2024-03-26 13:47:28,Engaged in fishing,7.1,0.0,355.9
2024-03-26 13:47:38,Engaged in fishing,7.1,359.8,356.9
2024-03-26 13:47:48,Engaged in fishing,7.1,0.4500000000000455,357.4
2024-03-26 13:47:58,Engaged in fishing,7.1,1.1000000000000227,357.9
2024-03-26 13:48:08,Engaged in fishing,7.1,1.3000000000000114,357.9
2024-03-26 13:48:18,Engaged in fishing,7.05,1.3999999999999773,358.4
2024-03-26 13:48:28,Engaged in fishing,7.0,1.5,358.9
2024-03-26 13:48:38,Engaged in fishing,7.033333333333333,1.1666666666666288,357.9
2024-03-26 13:48:48,Engaged in fishing,7.066666666666666,0.8333333333333144,356.9
2024-03-26 13:48:58,Engaged in fishing,7.1,0.5,355.9
2024-03-26 13:49:08,Engaged in fishing,7.1,0.0,355.9
2024-03-26 13:49:18,Engaged in fishing,7.1,359.6,355.4
2024-03-26 13:49:28,Engaged in fishing,7.1,359.20000000000005,354.9
2024-03-26 13:49:38,Engaged in fishing,7.1,359.9,357.9
2024-03-26 13:49:48,Engaged in fishing,7.1,1.1000000000000227,359.9
2024-03-26 13:49:58,Engaged in fishing,7.1,2.0,357.9
2024-03-26 13:50:08,Engaged in fishing,7.1,0.8999999999999773,355.9
2024-03-26 13:50:18,Engaged in fishing,7.1,0.5500000000000114,356.4
2024-03-26 13:50:28,Engaged in fishing,7.1,0.20000000000004547,356.9
2024-03-26 13:50:38,Engaged in fishing,7.05,0.20000000000004547,356.9
2024-03-26 13:50:48,Engaged in fishing,7.0,0.20000000000004547,356.9
2024-03-26 13:50:58,Engaged in fishing,7.0,0.6000000000000227,356.9
2024-03-26 13:51:08,Engaged in fishing,7.0,0.6000000000000227,357.9
2024-03-26 13:51:18,Engaged in fishing,7.0,0.8000000000000114,357.9
2024-03-26 13:51:28,Engaged in fishing,7.0,1.0,357.9
2024-03-26 13:51:38,Engaged in fishing,7.0,0.6499999999999773,357.4
2024-03-26 13:51:48,Engaged in fishing,7.0,0.30000000000001137,356.9
2024-03-26 13:51:58,Engaged in fishing,7.0,0.10000000000002274,356.9
2024-03-26 13:52:08,Engaged in fishing,7.0,0.0,356.9
2024-03-26 13:52:18,Engaged in fishing,7.0,359.6,356.9
2024-03-26 13:52:28,Engaged in fishing,7.0,359.20000000000005,356.9
2024-03-26 13:52:38,Engaged in fishing,7.0,359.1,356.9
2024-03-26 13:52:48,Engaged in fishing,7.0,359.0,356.9
2024-03-26 13:52:58,Engaged in fishing,7.0,358.9,355.9
2024-03-26 13:53:08,Engaged in fishing,7.0,358.5,355.9
2024-03-26 13:53:18,Engaged in fishing,7.0,358.95000000000005,356.4
2024-03-26 13:53:28,Engaged in fishing,7.0,359.4,356.9
2024-03-26 13:53:38,Engaged in fishing,7.0,359.05,356.9
2024-03-26 13:53:48,Engaged in fishing,7.0,358.70000000000005,356.9
