Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:26:40,Restricted maneuverability,2.7,0.0,352.9
2024-05-23 21:26:50,Restricted maneuverability,2.666666666666667,358.33333333333337,352.56666666666666
2024-05-23 21:27:00,Restricted maneuverability,2.6333333333333333,356.66666666666663,352.23333333333335
2024-05-23 21:27:10,Restricted maneuverability,2.6,355.0,351.9
2024-05-23 21:27:20,Restricted maneuverability,2.6666666666666665,0.533333333333303,354.9
2024-05-23 21:27:30,Restricted maneuverability,2.7333333333333334,6.066666666666606,357.9
2024-05-23 21:27:40,Restricted maneuverability,2.8,11.600000000000023,0.8999999999999773
2024-05-23 21:27:50,Restricted maneuverability,2.75,11.399999999999977,0.39999999999997726
2024-05-23 21:28:00,Restricted maneuverability,2.7,11.200000000000045,359.9
2024-05-23 21:28:10,Restricted maneuverability,2.6,7.7000000000000455,356.9
2024-05-23 21:28:20,Restricted maneuverability,2.6,4.850000000000023,356.9
2024-05-23 21:28:30,Restricted maneuverability,2.6,2.0,356.9
2024-05-23 21:28:40,Restricted maneuverability,2.6,3.1000000000000227,357.9
2024-05-23 21:28:50,Restricted maneuverability,2.6500000000000004,5.0,357.9
2024-05-23 21:29:00,Restricted maneuverability,2.7,6.899999999999977,357.9
2024-05-23 21:29:10,Restricted maneuverability,2.7,7.5,357.9
2024-05-23 21:29:20,Restricted maneuverability,2.7,5.7000000000000455,357.4
2024-05-23 21:29:30,Restricted maneuverability,2.7,3.8999999999999773,356.9
2024-05-23 21:29:40,Restricted maneuverability,2.7,2.6000000000000227,356.9
2024-05-23 21:29:50,Restricted maneuverability,2.7,3.0,357.4
2024-05-23 21:30:00,Restricted maneuverability,2.7,3.3999999999999773,357.9
2024-05-23 21:30:10,Restricted maneuverability,2.7,4.100000000000023,356.9
2024-05-23 21:30:20,Restricted maneuverability,2.7,5.2000000000000455,356.9
2024-05-23 21:30:30,Restricted maneuverability,2.7,6.300000000000011,356.9
2024-05-23 21:30:40,Restricted maneuverability,2.6,3.5,355.9
2024-05-23 21:30:50,Restricted maneuverability,2.6500000000000004,1.7999999999999545,356.4
