Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:17:41,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 13:17:51,Under way using engine,11.6,359.93333333333334,0.2666666666666515
2024-03-05 13:18:01,Under way using engine,11.6,359.8666666666667,359.9333333333333
2024-03-05 13:18:11,Under way using engine,11.6,359.8,359.6
2024-03-05 13:18:21,Under way using engine,11.6,359.6,359.26666666666665
2024-03-05 13:18:31,Under way using engine,11.6,359.4,358.9333333333333
2024-03-05 13:18:41,Under way using engine,11.6,359.2,358.6
2024-03-05 13:18:51,Under way using engine,11.633333333333333,359.1333333333333,358.9333333333333
2024-03-05 13:19:01,Under way using engine,11.666666666666666,359.06666666666666,359.26666666666665
2024-03-05 13:19:11,Under way using engine,11.7,359.0,359.6
2024-03-05 13:19:21,Under way using engine,11.666666666666666,359.2,359.6
2024-03-05 13:19:31,Under way using engine,11.633333333333333,359.4,359.6
2024-03-05 13:19:41,Under way using engine,11.6,359.6,359.6
2024-03-05 13:19:51,Under way using engine,11.633333333333333,359.46666666666664,359.6
2024-03-05 13:20:01,Under way using engine,11.666666666666666,359.3333333333333,359.6
2024-03-05 13:20:11,Under way using engine,11.7,359.2,359.6
2024-03-05 13:20:21,Under way using engine,11.7,359.1,359.6
2024-03-05 13:20:31,Under way using engine,11.7,359.0,359.6
2024-03-05 13:20:41,Under way using engine,11.7,358.9,359.6
2024-03-05 13:20:51,Under way using engine,11.7,359.1,359.6
2024-03-05 13:21:01,Under way using engine,11.7,359.3,359.6
2024-03-05 13:21:11,Under way using engine,11.7,359.4,359.6
2024-03-05 13:21:21,Under way using engine,11.7,359.3333333333333,359.6
2024-03-05 13:21:31,Under way using engine,11.7,359.26666666666665,359.6
2024-03-05 13:21:41,Under way using engine,11.7,359.2,359.6
2024-03-05 13:21:51,Under way using engine,11.65,359.2,359.6
2024-03-05 13:22:01,Under way using engine,11.6,359.2,359.6
2024-03-05 13:22:11,Under way using engine,11.7,359.2,359.6
2024-03-05 13:22:21,Under way using engine,11.7,359.3666666666667,359.9333333333333
2024-03-05 13:22:31,Under way using engine,11.7,359.5333333333333,0.2666666666666515
2024-03-05 13:22:41,Under way using engine,11.7,359.7,0.6000000000000227
2024-03-05 13:22:51,Under way using engine,11.7,359.75,0.10000000000002274
2024-03-05 13:23:01,Under way using engine,11.7,359.8,359.6
2024-03-05 13:23:11,Under way using engine,11.675,359.625,359.6
2024-03-05 13:23:21,Under way using engine,11.65,359.45,359.6
2024-03-05 13:23:31,Under way using engine,11.625,359.275,359.6
2024-03-05 13:23:41,Under way using engine,11.6,359.1,359.6
2024-03-05 13:23:51,Under way using engine,11.6,359.15,359.6
2024-03-05 13:24:01,Under way using engine,11.6,359.2,359.6
2024-03-05 13:24:11,Under way using engine,11.6,358.9,359.6
2024-03-05 13:24:21,Under way using engine,11.6,358.9333333333333,359.6
2024-03-05 13:24:31,Under way using engine,11.6,358.9666666666667,359.6
2024-03-05 13:24:41,Under way using engine,11.6,359.0,359.6
2024-03-05 13:24:51,Under way using engine,11.6,359.5,359.6
2024-03-05 13:25:01,Under way using engine,11.6,359.4,359.6
2024-03-05 13:25:11,Under way using engine,11.6,359.325,359.6
2024-03-05 13:25:21,Under way using engine,11.6,359.25,359.6
2024-03-05 13:25:31,Under way using engine,11.6,359.175,359.6
2024-03-05 13:25:41,Under way using engine,11.6,359.1,359.6
2024-03-05 13:25:51,Under way using engine,11.6,359.4,359.6
2024-03-05 13:26:01,Under way using engine,11.6,359.4,359.6
2024-03-05 13:26:11,Under way using engine,11.6,359.3,359.6
2024-03-05 13:26:21,Under way using engine,11.6,359.2,359.6
2024-03-05 13:26:31,Under way using engine,11.6,359.1,359.6
2024-03-05 13:26:41,Under way using engine,11.6,359.0,359.6
2024-03-05 13:26:51,Under way using engine,11.6,358.9,359.6
2024-03-05 13:27:01,Under way using engine,11.6,358.9,359.6
2024-03-05 13:27:11,Under way using engine,11.6,358.975,359.6
2024-03-05 13:27:21,Under way using engine,11.6,359.05,359.6
2024-03-05 13:27:31,Under way using engine,11.6,359.125,359.6
2024-03-05 13:27:41,Under way using engine,11.6,359.2,359.6
2024-03-05 13:27:51,Under way using engine,11.6,359.2,0.6000000000000227
2024-03-05 13:28:01,Under way using engine,11.6,359.6,0.6000000000000227
2024-03-05 13:28:11,Under way using engine,11.625,359.7,0.35000000000002274
2024-03-05 13:28:21,Under way using engine,11.65,359.8,0.10000000000002274
2024-03-05 13:28:31,Under way using engine,11.675,359.9,359.85
2024-03-05 13:28:41,Under way using engine,11.7,0.0,359.6
2024-03-05 13:28:51,Under way using engine,11.7,359.6,359.6
2024-03-05 13:29:01,Under way using engine,11.7,359.53999999999996,359.6
2024-03-05 13:29:11,Under way using engine,11.7,359.48,359.6
2024-03-05 13:29:21,Under way using engine,11.7,359.41999999999996,359.6
2024-03-05 13:29:31,Under way using engine,11.7,359.36,359.6
2024-03-05 13:29:41,Under way using engine,11.7,359.3,359.6
2024-03-05 13:29:51,Under way using engine,11.7,359.3,359.6
2024-03-05 13:30:01,Under way using engine,11.72,359.56,359.6
2024-03-05 13:30:11,Under way using engine,11.74,359.82,359.6
2024-03-05 13:30:21,Under way using engine,11.76,0.07999999999998408,359.6
2024-03-05 13:30:31,Under way using engine,11.78,0.339999999999975,359.6
2024-03-05 13:30:41,Under way using engine,11.8,0.6000000000000227,359.6
2024-03-05 13:30:51,Under way using engine,11.8,0.6000000000000227,359.6
2024-03-05 13:31:01,Under way using engine,11.78,0.5399999999999636,359.4
2024-03-05 13:31:11,Under way using engine,11.76,0.4800000000000182,359.2
2024-03-05 13:31:21,Under way using engine,11.74,0.4199999999999591,359.0
2024-03-05 13:31:31,Under way using engine,11.72,0.36000000000001364,358.8
2024-03-05 13:31:41,Under way using engine,11.7,0.30000000000001137,358.6
2024-03-05 13:31:51,Under way using engine,11.7,0.0,358.6
2024-03-05 13:32:01,Under way using engine,11.7,0.0,358.6
2024-03-05 13:32:11,Under way using engine,11.7,0.0,358.6
2024-03-05 13:32:21,Under way using engine,11.7,0.0,358.6
2024-03-05 13:32:31,Under way using engine,11.7,0.0,358.6
