Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:30:06,Under way using engine,2.6,0.0,352.4
2024-06-26 01:30:16,Under way using engine,2.7,0.0,352.4
2024-06-26 01:30:26,Under way using engine,2.7,0.0,352.4
2024-06-26 01:30:36,Under way using engine,2.7,0.0,353.4
2024-06-26 01:30:46,Under way using engine,2.6500000000000004,0.10000000000002274,353.4
2024-06-26 01:30:56,Under way using engine,2.6,0.19999999999998863,353.4
2024-06-26 01:31:06,Under way using engine,2.7,0.19999999999998863,353.4
2024-06-26 01:31:16,Under way using engine,2.6,0.0999999999999659,353.4
2024-06-26 01:31:26,Under way using engine,2.6,0.0,353.4
2024-06-26 01:31:36,Under way using engine,2.6,0.0,353.4
2024-06-26 01:31:46,Under way using engine,2.6,0.049999999999954525,353.4
2024-06-26 01:31:56,Under way using engine,2.6,0.0999999999999659,353.4
2024-06-26 01:32:06,Under way using engine,2.6,0.19999999999998863,353.4
2024-06-26 01:32:16,Under way using engine,2.6,0.0999999999999659,353.4
2024-06-26 01:32:26,Under way using engine,2.6,0.0999999999999659,353.4
2024-06-26 01:32:36,Under way using engine,2.6,0.0,353.4
2024-06-26 01:32:46,Under way using engine,2.6,359.95,353.4
2024-06-26 01:32:56,Under way using engine,2.6,359.9,353.4
2024-06-26 01:33:06,Under way using engine,2.6,0.0,353.4
2024-06-26 01:33:16,Under way using engine,2.6,0.0,353.4
2024-06-26 01:33:26,Under way using engine,2.6,359.9,353.4
2024-06-26 01:33:36,Under way using engine,2.6,359.79999999999995,353.4
2024-06-26 01:33:46,Under way using engine,2.6,359.75,353.4
2024-06-26 01:33:56,Under way using engine,2.6,359.7,353.4
2024-06-26 01:34:06,Under way using engine,2.6,359.9,353.4
2024-06-26 01:34:16,Under way using engine,2.6,359.9,353.4
2024-06-26 01:34:26,Under way using engine,2.6,0.0,352.4
2024-06-26 01:34:36,Under way using engine,2.6,359.9,353.4
2024-06-26 01:34:46,Under way using engine,2.6,359.84999999999997,352.9
2024-06-26 01:34:56,Under way using engine,2.6,359.79999999999995,352.4
2024-06-26 01:35:06,Under way using engine,2.6,359.59999999999997,352.4
2024-06-26 01:35:16,Under way using engine,2.6,359.5,352.4
2024-06-26 01:35:26,Under way using engine,2.6,359.4,352.4
2024-06-26 01:35:36,Under way using engine,2.6,359.4,353.4
2024-06-26 01:35:46,Under way using engine,2.6,359.4,352.9
2024-06-26 01:35:56,Under way using engine,2.6,359.4,352.4
2024-06-26 01:36:06,Under way using engine,2.6,359.5,352.4
2024-06-26 01:36:16,Under way using engine,2.6,359.5,352.4
2024-06-26 01:36:26,Under way using engine,2.6,359.59999999999997,353.4
2024-06-26 01:36:36,Under way using engine,2.6,359.59999999999997,352.4
2024-06-26 01:36:46,Under way using engine,2.6,359.69999999999993,352.4
2024-06-26 01:36:56,Under way using engine,2.6,359.79999999999995,352.4
2024-06-26 01:37:06,Under way using engine,2.6,359.9,353.4
2024-06-26 01:37:16,Under way using engine,2.6,0.0999999999999659,353.4
2024-06-26 01:37:26,Under way using engine,2.6,0.2999999999999545,353.4
2024-06-26 01:37:36,Under way using engine,2.6,0.5,352.4
2024-06-26 01:37:46,Under way using engine,2.6,0.6000000000000227,352.4
2024-06-26 01:37:56,Under way using engine,2.6,0.6999999999999886,352.4
2024-06-26 01:38:06,Under way using engine,2.6,0.75,352.9
2024-06-26 01:38:16,Under way using engine,2.6,0.7999999999999545,353.4
2024-06-26 01:38:26,Under way using engine,2.6,0.6999999999999886,353.4
2024-06-26 01:38:36,Under way using engine,2.6,0.7333333333332916,353.4
2024-06-26 01:38:46,Under way using engine,2.6,0.7666666666666515,353.4
2024-06-26 01:38:56,Under way using engine,2.6,0.7999999999999545,353.4
2024-06-26 01:39:06,Under way using engine,2.6,0.7999999999999545,353.4
2024-06-26 01:39:16,Under way using engine,2.6,0.7999999999999545,353.4
2024-06-26 01:39:26,Under way using engine,2.6,0.8999999999999773,353.4
2024-06-26 01:39:36,Under way using engine,2.6,0.9599999999999795,353.4
2024-06-26 01:39:46,Under way using engine,2.6,1.0199999999999818,353.4
2024-06-26 01:39:56,Under way using engine,2.6,1.079999999999984,353.4
2024-06-26 01:40:06,Under way using engine,2.6,1.1399999999999864,353.4
2024-06-26 01:40:16,Under way using engine,2.6,1.1999999999999886,353.4
2024-06-26 01:40:26,Under way using engine,2.6,1.099999999999966,353.4
2024-06-26 01:40:36,Under way using engine,2.6,1.1999999999999886,353.4
2024-06-26 01:40:46,Under way using engine,2.6,1.2999999999999545,353.4
2024-06-26 01:40:56,Under way using engine,2.6,1.3999999999999773,353.4
2024-06-26 01:41:06,Under way using engine,2.6,1.5,353.4
2024-06-26 01:41:16,Under way using engine,2.6,1.599999999999966,353.4
2024-06-26 01:41:26,Under way using engine,2.6,1.6499999999999773,353.4
2024-06-26 01:41:36,Under way using engine,2.6,1.6999999999999886,353.4
2024-06-26 01:41:46,Under way using engine,2.6,1.75,353.4
2024-06-26 01:41:56,Under way using engine,2.6,1.7999999999999545,353.4
