Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:42:29,Engaged in fishing,7.5,0.0,6.899999999999977
2024-03-09 04:42:39,Engaged in fishing,7.5,0.2666666666666515,6.899999999999977
2024-03-09 04:42:49,Engaged in fishing,7.5,0.533333333333303,6.899999999999977
2024-03-09 04:42:59,Engaged in fishing,7.5,0.8000000000000114,6.899999999999977
2024-03-09 04:43:09,Engaged in fishing,7.5,1.0666666666666629,6.899999999999977
2024-03-09 04:43:19,Engaged in fishing,7.5,1.3333333333333144,6.899999999999977
2024-03-09 04:43:29,Engaged in fishing,7.5,1.6000000000000227,6.899999999999977
2024-03-09 04:43:39,Engaged in fishing,7.5,1.3666666666666742,7.2333333333333485
2024-03-09 04:43:49,Engaged in fishing,7.5,1.1333333333333258,7.566666666666663
2024-03-09 04:43:59,Engaged in fishing,7.5,0.8999999999999773,7.899999999999977
2024-03-09 04:44:09,Engaged in fishing,7.5,0.6666666666666856,8.233333333333348
2024-03-09 04:44:19,Engaged in fishing,7.5,0.4333333333333371,8.566666666666663
2024-03-09 04:44:29,Engaged in fishing,7.5,0.19999999999998863,8.899999999999977
2024-03-09 04:44:39,Engaged in fishing,7.5,0.8999999999999773,8.233333333333348
2024-03-09 04:44:49,Engaged in fishing,7.5,1.6000000000000227,7.566666666666663
2024-03-09 04:44:59,Engaged in fishing,7.5,2.3000000000000114,6.899999999999977
2024-03-09 04:45:09,Engaged in fishing,7.516666666666667,1.6999999999999886,6.399999999999977
2024-03-09 04:45:19,Engaged in fishing,7.533333333333333,1.1000000000000227,5.899999999999977
2024-03-09 04:45:29,Engaged in fishing,7.55,0.5,5.399999999999977
2024-03-09 04:45:39,Engaged in fishing,7.566666666666666,359.9,4.899999999999977
2024-03-09 04:45:49,Engaged in fishing,7.583333333333333,359.3,4.399999999999977
2024-03-09 04:45:59,Engaged in fishing,7.6,358.7,3.8999999999999773
2024-03-09 04:46:09,Engaged in fishing,7.583333333333333,358.55,3.8999999999999773
2024-03-09 04:46:19,Engaged in fishing,7.566666666666666,358.4,3.8999999999999773
2024-03-09 04:46:29,Engaged in fishing,7.55,358.25,3.8999999999999773
2024-03-09 04:46:39,Engaged in fishing,7.533333333333333,358.1,3.8999999999999773
2024-03-09 04:46:49,Engaged in fishing,7.516666666666667,357.95,3.8999999999999773
2024-03-09 04:46:59,Engaged in fishing,7.5,357.8,3.8999999999999773
2024-03-09 04:47:09,Engaged in fishing,7.233333333333333,357.43333333333334,3.7333333333333485
2024-03-09 04:47:19,Engaged in fishing,6.966666666666667,357.06666666666666,3.566666666666663
2024-03-09 04:47:29,Engaged in fishing,6.7,356.7,3.3999999999999773
2024-03-09 04:47:39,Engaged in fishing,6.433333333333334,356.3333333333333,3.2333333333333485
2024-03-09 04:47:49,Engaged in fishing,6.166666666666667,355.9666666666667,3.066666666666663
2024-03-09 04:47:59,Engaged in fishing,5.9,355.6,2.8999999999999773
2024-03-09 04:48:09,Engaged in fishing,5.916666666666667,355.7833333333333,3.2333333333333485
2024-03-09 04:48:19,Engaged in fishing,5.933333333333334,355.9666666666667,3.566666666666663
2024-03-09 04:48:29,Engaged in fishing,5.95,356.15,3.8999999999999773
2024-03-09 04:48:39,Engaged in fishing,5.966666666666667,356.3333333333333,4.2333333333333485
