Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:11:33,Under way using engine,13.6,0.0,357.8
2024-06-15 13:11:43,Under way using engine,16.0,8.100000000000023,7.800000000000011
2024-06-15 13:11:53,Under way using engine,16.22222222222222,8.777777777777771,8.800000000000011
2024-06-15 13:12:03,Under way using engine,16.444444444444443,9.45555555555552,9.800000000000011
2024-06-15 13:12:13,Under way using engine,16.666666666666668,10.133333333333326,10.800000000000011
2024-06-15 13:12:23,Under way using engine,16.88888888888889,10.811111111111131,11.800000000000011
2024-06-15 13:12:33,Under way using engine,17.11111111111111,11.48888888888888,12.800000000000011
2024-06-15 13:12:43,Under way using engine,17.333333333333332,12.166666666666686,13.800000000000011
2024-06-15 13:12:53,Under way using engine,17.555555555555557,12.844444444444434,14.800000000000011
2024-06-15 13:13:03,Under way using engine,17.77777777777778,13.52222222222224,15.800000000000011
2024-06-15 13:13:13,Under way using engine,18.0,14.199999999999989,16.80000000000001
2024-06-15 13:13:23,Under way using engine,17.233333333333334,10.266666666666652,13.133333333333326
2024-06-15 13:13:33,Under way using engine,16.466666666666665,6.333333333333314,9.466666666666697
2024-06-15 13:13:43,Under way using engine,15.7,2.3999999999999773,5.800000000000011
2024-06-15 13:13:53,Under way using engine,15.45,1.8333333333333144,4.800000000000011
2024-06-15 13:14:03,Under way using engine,15.2,1.2666666666666515,3.8000000000000114
2024-06-15 13:14:13,Under way using engine,14.95,0.6999999999999886,2.8000000000000114
2024-06-15 13:14:23,Under way using engine,14.7,0.13333333333332575,1.8000000000000114
2024-06-15 13:14:33,Under way using engine,14.45,359.56666666666666,0.8000000000000114
2024-06-15 13:14:43,Under way using engine,14.2,359.0,359.8
2024-06-15 13:14:53,Under way using engine,13.7,4.899999999999977,6.300000000000011
2024-06-15 13:15:03,Under way using engine,13.2,10.800000000000011,12.800000000000011
2024-06-15 13:15:13,Under way using engine,13.34,9.720000000000027,12.0
2024-06-15 13:15:23,Under way using engine,13.48,8.639999999999986,11.199999999999989
2024-06-15 13:15:33,Under way using engine,13.62,7.560000000000002,10.399999999999977
2024-06-15 13:15:43,Under way using engine,13.76,6.480000000000018,9.600000000000023
2024-06-15 13:15:53,Under way using engine,13.9,5.399999999999977,8.800000000000011
2024-06-15 13:16:03,Under way using engine,14.0,7.350000000000023,7.300000000000011
2024-06-15 13:16:13,Under way using engine,14.1,9.300000000000011,5.800000000000011
2024-06-15 13:16:23,Under way using engine,14.375,11.149999999999977,8.050000000000011
2024-06-15 13:16:33,Under way using engine,14.65,13.0,10.300000000000011
2024-06-15 13:16:43,Under way using engine,14.925,14.850000000000023,12.550000000000011
2024-06-15 13:16:53,Under way using engine,15.2,16.69999999999999,14.800000000000011
2024-06-15 13:17:03,Under way using engine,13.9,6.199999999999989,4.800000000000011
2024-06-15 13:17:13,Under way using engine,14.8,7.100000000000023,5.800000000000011
2024-06-15 13:17:23,Under way using engine,15.1,5.149999999999977,8.800000000000011
2024-06-15 13:17:33,Under way using engine,15.4,3.1999999999999886,11.800000000000011
2024-06-15 13:17:43,Under way using engine,14.95,359.55,2.8000000000000114
2024-06-15 13:17:53,Under way using engine,14.5,355.9,353.8
2024-06-15 13:18:03,Under way using engine,14.375,356.625,354.55
2024-06-15 13:18:13,Under way using engine,14.25,357.35,355.3
2024-06-15 13:18:23,Under way using engine,14.125,358.075,356.05
2024-06-15 13:18:33,Under way using engine,14.0,358.8,356.8
2024-06-15 13:18:43,Under way using engine,14.05,0.8000000000000114,359.3
2024-06-15 13:18:53,Under way using engine,14.1,2.8000000000000114,1.8000000000000114
2024-06-15 13:19:03,Under way using engine,14.15,4.800000000000011,4.300000000000011
2024-06-15 13:19:13,Under way using engine,14.2,6.800000000000011,6.800000000000011
2024-06-15 13:19:23,Under way using engine,14.11111111111111,6.077777777777783,5.911111111111097
2024-06-15 13:19:33,Under way using engine,14.022222222222222,5.355555555555554,5.02222222222224
2024-06-15 13:19:43,Under way using engine,13.933333333333334,4.633333333333326,4.133333333333326
2024-06-15 13:19:53,Under way using engine,13.844444444444443,3.911111111111097,3.2444444444444116
2024-06-15 13:20:03,Under way using engine,13.755555555555556,3.1888888888888687,2.3555555555555543
2024-06-15 13:20:13,Under way using engine,13.666666666666666,2.46666666666664,1.4666666666666401
2024-06-15 13:20:23,Under way using engine,13.577777777777778,1.7444444444444116,0.5777777777777828
2024-06-15 13:20:33,Under way using engine,13.488888888888887,1.02222222222224,359.68888888888887
2024-06-15 13:20:43,Under way using engine,13.4,0.30000000000001137,358.8
2024-06-15 13:20:53,Under way using engine,14.266666666666667,4.46666666666664,2.8000000000000114
2024-06-15 13:21:03,Under way using engine,15.133333333333333,8.633333333333326,6.800000000000011
2024-06-15 13:21:13,Under way using engine,16.0,12.800000000000011,10.800000000000011
2024-06-15 13:21:23,Under way using engine,15.58,11.100000000000023,10.0
2024-06-15 13:21:33,Under way using engine,15.16,9.399999999999977,9.199999999999989
2024-06-15 13:21:43,Under way using engine,14.74,7.699999999999989,8.399999999999977
2024-06-15 13:21:53,Under way using engine,14.32,6.0,7.600000000000023
2024-06-15 13:22:03,Under way using engine,13.9,4.300000000000011,6.800000000000011
2024-06-15 13:22:13,Under way using engine,14.075,4.491666666666674,6.71666666666664
2024-06-15 13:22:23,Under way using engine,14.25,4.683333333333337,6.633333333333326
2024-06-15 13:22:33,Under way using engine,14.425,4.875,6.550000000000011
2024-06-15 13:22:43,Under way using engine,14.6,5.066666666666663,6.46666666666664
2024-06-15 13:22:53,Under way using engine,14.775,5.258333333333326,6.383333333333326
2024-06-15 13:23:03,Under way using engine,14.95,5.449999999999989,6.300000000000011
2024-06-15 13:23:13,Under way using engine,15.125,5.6416666666666515,6.21666666666664
2024-06-15 13:23:23,Under way using engine,15.3,5.833333333333314,6.133333333333326
2024-06-15 13:23:33,Under way using engine,15.475,6.024999999999977,6.050000000000011
2024-06-15 13:23:43,Under way using engine,15.65,6.21666666666664,5.96666666666664
2024-06-15 13:23:53,Under way using engine,15.825,6.408333333333303,5.883333333333326
2024-06-15 13:24:03,Under way using engine,16.0,6.600000000000023,5.800000000000011
2024-06-15 13:24:13,Under way using engine,15.73,6.1200000000000045,5.199999999999989
