Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:10:52,Under way using engine,9.8,0.0,1.6999999999999886
2024-03-12 21:11:02,Under way using engine,9.833333333333334,359.8666666666667,1.6999999999999886
2024-03-12 21:11:12,Under way using engine,9.866666666666667,359.7333333333333,1.6999999999999886
2024-03-12 21:11:22,Under way using engine,9.9,359.59999999999997,1.6999999999999886
2024-03-12 21:11:32,Under way using engine,9.9,359.9,1.6999999999999886
2024-03-12 21:11:42,Under way using engine,9.9,359.84999999999997,1.6999999999999886
2024-03-12 21:11:52,Under way using engine,9.9,359.8,1.6999999999999886
2024-03-12 21:12:02,Under way using engine,9.9,359.9333333333333,1.6999999999999886
2024-03-12 21:12:12,Under way using engine,9.9,0.06666666666666288,1.6999999999999886
2024-03-12 21:12:22,Under way using engine,9.9,0.19999999999998863,1.6999999999999886
2024-03-12 21:12:32,Under way using engine,9.9,0.0999999999999659,1.6999999999999886
2024-03-12 21:12:42,Under way using engine,9.9,0.0,1.6999999999999886
2024-03-12 21:12:52,Under way using engine,9.9,359.9,1.6999999999999886
2024-03-12 21:13:02,Under way using engine,9.9,0.13333333333332575,2.033333333333303
2024-03-12 21:13:12,Under way using engine,9.9,0.36666666666667425,2.3666666666666742
2024-03-12 21:13:22,Under way using engine,9.9,0.5999999999999659,2.6999999999999886
2024-03-12 21:13:32,Under way using engine,9.9,0.8333333333333144,3.033333333333303
2024-03-12 21:13:42,Under way using engine,9.9,1.0666666666666629,3.3666666666666742
2024-03-12 21:13:52,Under way using engine,9.9,1.3000000000000114,3.6999999999999886
2024-03-12 21:14:02,Under way using engine,9.9,1.6000000000000227,3.8666666666666742
2024-03-12 21:14:12,Under way using engine,9.9,1.8999999999999773,4.033333333333303
2024-03-12 21:14:22,Under way using engine,9.9,2.1999999999999886,4.199999999999989
2024-03-12 21:14:32,Under way using engine,9.9,2.5,4.366666666666674
2024-03-12 21:14:42,Under way using engine,9.9,2.8000000000000114,4.533333333333303
2024-03-12 21:14:52,Under way using engine,9.9,3.099999999999966,4.699999999999989
2024-03-12 21:15:02,Under way using engine,9.9,3.1769230769230603,4.699999999999989
2024-03-12 21:15:12,Under way using engine,9.9,3.253846153846098,4.699999999999989
2024-03-12 21:15:22,Under way using engine,9.9,3.3307692307691923,4.699999999999989
2024-03-12 21:15:32,Under way using engine,9.9,3.4076923076922867,4.699999999999989
2024-03-12 21:15:42,Under way using engine,9.9,3.4846153846153243,4.699999999999989
2024-03-12 21:15:52,Under way using engine,9.9,3.5615384615384187,4.699999999999989
2024-03-12 21:16:02,Under way using engine,9.9,3.638461538461513,4.699999999999989
2024-03-12 21:16:12,Under way using engine,9.9,3.7153846153846075,4.699999999999989
2024-03-12 21:16:22,Under way using engine,9.9,3.792307692307645,4.699999999999989
2024-03-12 21:16:32,Under way using engine,9.9,3.8692307692307395,4.699999999999989
2024-03-12 21:16:42,Under way using engine,9.9,3.946153846153834,4.699999999999989
2024-03-12 21:16:52,Under way using engine,9.9,4.0230769230768715,4.699999999999989
2024-03-12 21:17:02,Under way using engine,9.9,4.099999999999966,4.699999999999989
2024-03-12 21:17:12,Under way using engine,9.883333333333333,4.116666666666617,4.866666666666674
2024-03-12 21:17:22,Under way using engine,9.866666666666667,4.133333333333326,5.033333333333303
2024-03-12 21:17:32,Under way using engine,9.85,4.149999999999977,5.199999999999989
2024-03-12 21:17:42,Under way using engine,9.833333333333334,4.166666666666629,5.366666666666674
2024-03-12 21:17:52,Under way using engine,9.816666666666666,4.18333333333328,5.533333333333303
2024-03-12 21:18:02,Under way using engine,9.8,4.199999999999989,5.699999999999989
2024-03-12 21:18:12,Under way using engine,9.8,4.2666666666666515,5.699999999999989
2024-03-12 21:18:22,Under way using engine,9.8,4.333333333333314,5.699999999999989
2024-03-12 21:18:32,Under way using engine,9.8,4.399999999999977,5.699999999999989
2024-03-12 21:18:42,Under way using engine,9.8,4.46666666666664,5.699999999999989
2024-03-12 21:18:52,Under way using engine,9.8,4.533333333333303,5.699999999999989
2024-03-12 21:19:02,Under way using engine,9.8,4.599999999999966,5.699999999999989
2024-03-12 21:19:12,Under way using engine,9.8,4.550000000000011,5.866666666666674
2024-03-12 21:19:22,Under way using engine,9.8,4.5,6.033333333333303
2024-03-12 21:19:32,Under way using engine,9.8,4.449999999999989,6.199999999999989
2024-03-12 21:19:42,Under way using engine,9.8,4.399999999999977,6.366666666666674
2024-03-12 21:19:52,Under way using engine,9.8,4.350000000000023,6.533333333333303
2024-03-12 21:20:02,Under way using engine,9.8,4.300000000000011,6.699999999999989
2024-03-12 21:20:12,Under way using engine,9.816666666666666,4.350000000000023,6.533333333333303
2024-03-12 21:20:22,Under way using engine,9.833333333333334,4.399999999999977,6.366666666666674
2024-03-12 21:20:32,Under way using engine,9.85,4.449999999999989,6.199999999999989
2024-03-12 21:20:42,Under way using engine,9.866666666666667,4.5,6.033333333333303
2024-03-12 21:20:52,Under way using engine,9.883333333333333,4.550000000000011,5.866666666666674
2024-03-12 21:21:02,Under way using engine,9.9,4.599999999999966,5.699999999999989
2024-03-12 21:21:12,Under way using engine,9.883333333333333,4.599999999999966,5.866666666666674
2024-03-12 21:21:22,Under way using engine,9.866666666666667,4.599999999999966,6.033333333333303
2024-03-12 21:21:32,Under way using engine,9.85,4.599999999999966,6.199999999999989
2024-03-12 21:21:42,Under way using engine,9.833333333333334,4.599999999999966,6.366666666666674
2024-03-12 21:21:52,Under way using engine,9.816666666666666,4.599999999999966,6.533333333333303
2024-03-12 21:22:02,Under way using engine,9.8,4.599999999999966,6.699999999999989
2024-03-12 21:22:12,Under way using engine,9.8,4.483333333333292,6.699999999999989
2024-03-12 21:22:22,Under way using engine,9.8,4.366666666666617,6.699999999999989
2024-03-12 21:22:32,Under way using engine,9.8,4.249999999999943,6.699999999999989
2024-03-12 21:22:42,Under way using engine,9.8,4.133333333333326,6.699999999999989
2024-03-12 21:22:52,Under way using engine,9.8,4.0166666666666515,6.699999999999989
2024-03-12 21:23:02,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:23:12,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:23:22,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:23:32,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:23:42,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:23:52,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:24:02,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:24:12,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:24:22,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:24:32,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:24:42,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:24:52,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:25:02,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:25:12,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:25:22,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:25:32,Under way using engine,9.8,3.8999999999999773,6.699999999999989
2024-03-12 21:25:42,Under way using engine,9.8,3.8999999999999773,6.699999999999989
