Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:53:53,Constrained by her draught,15.5,0.0,2.1999999999999886
2024-06-04 16:54:03,Constrained by her draught,15.502083333333331,0.002083333333303017,2.1999999999999886
2024-06-04 16:54:13,Constrained by her draught,15.504166666666666,0.004166666666662877,2.1999999999999886
2024-06-04 16:54:23,Constrained by her draught,15.50625,0.006250000000022737,2.1999999999999886
2024-06-04 16:54:33,Constrained by her draught,15.508333333333333,0.008333333333325754,2.1999999999999886
2024-06-04 16:54:43,Constrained by her draught,15.510416666666666,0.010416666666628771,2.1999999999999886
2024-06-04 16:54:53,Constrained by her draught,15.5125,0.012499999999988631,2.1999999999999886
2024-06-04 16:55:03,Constrained by her draught,15.514583333333333,0.014583333333348492,2.1999999999999886
2024-06-04 16:55:13,Constrained by her draught,15.516666666666666,0.01666666666665151,2.1999999999999886
2024-06-04 16:55:23,Constrained by her draught,15.51875,0.018749999999954525,2.1999999999999886
2024-06-04 16:55:33,Constrained by her draught,15.520833333333334,0.020833333333314386,2.1999999999999886
2024-06-04 16:55:43,Constrained by her draught,15.522916666666667,0.022916666666674246,2.1999999999999886
2024-06-04 16:55:53,Constrained by her draught,15.525,0.024999999999977263,2.1999999999999886
2024-06-04 16:56:03,Constrained by her draught,15.527083333333334,0.02708333333328028,2.1999999999999886
2024-06-04 16:56:13,Constrained by her draught,15.529166666666669,0.029166666666696983,2.1999999999999886
2024-06-04 16:56:23,Constrained by her draught,15.53125,0.03125,2.1999999999999886
2024-06-04 16:56:33,Constrained by her draught,15.533333333333331,0.03333333333330302,2.1999999999999886
2024-06-04 16:56:43,Constrained by her draught,15.535416666666666,0.03541666666666288,2.1999999999999886
2024-06-04 16:56:53,Constrained by her draught,15.5375,0.03750000000002274,2.1999999999999886
2024-06-04 16:57:03,Constrained by her draught,15.539583333333333,0.039583333333325754,2.1999999999999886
2024-06-04 16:57:13,Constrained by her draught,15.541666666666666,0.04166666666662877,2.1999999999999886
2024-06-04 16:57:23,Constrained by her draught,15.54375,0.04374999999998863,2.1999999999999886
2024-06-04 16:57:33,Constrained by her draught,15.545833333333333,0.04583333333334849,2.1999999999999886
2024-06-04 16:57:43,Constrained by her draught,15.547916666666666,0.04791666666665151,2.1999999999999886
2024-06-04 16:57:53,Constrained by her draught,15.55,0.049999999999954525,2.1999999999999886
2024-06-04 16:58:03,Constrained by her draught,15.552083333333334,0.052083333333314386,2.1999999999999886
2024-06-04 16:58:13,Constrained by her draught,15.554166666666667,0.054166666666674246,2.1999999999999886
2024-06-04 16:58:23,Constrained by her draught,15.55625,0.05624999999997726,2.1999999999999886
2024-06-04 16:58:33,Constrained by her draught,15.558333333333334,0.05833333333328028,2.1999999999999886
2024-06-04 16:58:43,Constrained by her draught,15.560416666666669,0.06041666666669698,2.1999999999999886
2024-06-04 16:58:53,Constrained by her draught,15.5625,0.0625,2.1999999999999886
2024-06-04 16:59:03,Constrained by her draught,15.564583333333331,0.06458333333330302,2.1999999999999886
2024-06-04 16:59:13,Constrained by her draught,15.566666666666666,0.06666666666666288,2.1999999999999886
2024-06-04 16:59:23,Constrained by her draught,15.56875,0.06875000000002274,2.1999999999999886
2024-06-04 16:59:33,Constrained by her draught,15.570833333333333,0.07083333333332575,2.1999999999999886
2024-06-04 16:59:43,Constrained by her draught,15.572916666666666,0.07291666666662877,2.1999999999999886
2024-06-04 16:59:53,Constrained by her draught,15.575,0.07499999999998863,2.1999999999999886
2024-06-04 17:00:03,Constrained by her draught,15.577083333333333,0.07708333333334849,2.1999999999999886
2024-06-04 17:00:13,Constrained by her draught,15.579166666666666,0.07916666666665151,2.1999999999999886
2024-06-04 17:00:23,Constrained by her draught,15.58125,0.08124999999995453,2.1999999999999886
2024-06-04 17:00:33,Constrained by her draught,15.583333333333332,0.08333333333331439,2.1999999999999886
2024-06-04 17:00:43,Constrained by her draught,15.585416666666667,0.08541666666667425,2.1999999999999886
2024-06-04 17:00:53,Constrained by her draught,15.5875,0.08749999999997726,2.1999999999999886
2024-06-04 17:01:03,Constrained by her draught,15.589583333333334,0.08958333333328028,2.1999999999999886
2024-06-04 17:01:13,Constrained by her draught,15.591666666666669,0.09166666666669698,2.1999999999999886
2024-06-04 17:01:23,Constrained by her draught,15.59375,0.09375,2.1999999999999886
2024-06-04 17:01:33,Constrained by her draught,15.595833333333331,0.09583333333330302,2.1999999999999886
2024-06-04 17:01:43,Constrained by her draught,15.597916666666666,0.09791666666666288,2.1999999999999886
2024-06-04 17:01:53,Constrained by her draught,15.6,0.10000000000002274,2.1999999999999886
2024-06-04 17:02:03,Constrained by her draught,15.6,0.049999999999954525,2.1999999999999886
2024-06-04 17:02:13,Constrained by her draught,15.6,0.0,2.1999999999999886
2024-06-04 17:02:23,Constrained by her draught,15.6,359.95,2.1999999999999886
2024-06-04 17:02:33,Constrained by her draught,15.6,359.9,2.1999999999999886
2024-06-04 17:02:43,Constrained by her draught,15.6,359.85,2.1999999999999886
2024-06-04 17:02:53,Constrained by her draught,15.6,359.79999999999995,2.1999999999999886
2024-06-04 17:03:03,Constrained by her draught,15.616666666666667,359.6833333333333,2.1999999999999886
2024-06-04 17:03:13,Constrained by her draught,15.633333333333333,359.56666666666666,2.1999999999999886
2024-06-04 17:03:23,Constrained by her draught,15.65,359.45,2.1999999999999886
2024-06-04 17:03:33,Constrained by her draught,15.666666666666666,359.3333333333333,2.1999999999999886
2024-06-04 17:03:43,Constrained by her draught,15.683333333333334,359.2166666666667,2.1999999999999886
2024-06-04 17:03:53,Constrained by her draught,15.7,359.1,2.1999999999999886
2024-06-04 17:04:03,Constrained by her draught,15.683333333333334,359.2166666666667,2.3666666666666174
2024-06-04 17:04:13,Constrained by her draught,15.666666666666666,359.3333333333333,2.533333333333303
2024-06-04 17:04:23,Constrained by her draught,15.65,359.45,2.6999999999999886
2024-06-04 17:04:33,Constrained by her draught,15.633333333333333,359.56666666666666,2.8666666666666174
2024-06-04 17:04:43,Constrained by her draught,15.616666666666667,359.6833333333333,3.033333333333303
2024-06-04 17:04:53,Constrained by her draught,15.6,359.79999999999995,3.1999999999999886
2024-06-04 17:05:03,Constrained by her draught,15.6,359.76666666666665,3.033333333333303
2024-06-04 17:05:13,Constrained by her draught,15.6,359.73333333333335,2.8666666666666174
2024-06-04 17:05:23,Constrained by her draught,15.6,359.7,2.6999999999999886
2024-06-04 17:05:33,Constrained by her draught,15.6,359.66666666666663,2.533333333333303
2024-06-04 17:05:43,Constrained by her draught,15.6,359.6333333333333,2.3666666666666174
2024-06-04 17:05:53,Constrained by her draught,15.6,359.6,2.1999999999999886
2024-06-04 17:06:03,Constrained by her draught,15.583333333333332,359.6,2.1999999999999886
2024-06-04 17:06:13,Constrained by her draught,15.566666666666666,359.6,2.1999999999999886
2024-06-04 17:06:23,Constrained by her draught,15.55,359.6,2.1999999999999886
2024-06-04 17:06:33,Constrained by her draught,15.533333333333331,359.6,2.1999999999999886
2024-06-04 17:06:43,Constrained by her draught,15.516666666666666,359.6,2.1999999999999886
2024-06-04 17:06:53,Constrained by her draught,15.5,359.6,2.1999999999999886
2024-06-04 17:07:03,Constrained by her draught,15.516666666666666,359.75,2.1999999999999886
2024-06-04 17:07:13,Constrained by her draught,15.533333333333331,359.9,2.1999999999999886
2024-06-04 17:07:23,Constrained by her draught,15.55,0.049999999999954525,2.1999999999999886
2024-06-04 17:07:33,Constrained by her draught,15.566666666666666,0.19999999999998863,2.1999999999999886
2024-06-04 17:07:43,Constrained by her draught,15.583333333333332,0.35000000000002274,2.1999999999999886
2024-06-04 17:07:53,Constrained by her draught,15.6,0.5,2.1999999999999886
2024-06-04 17:08:03,Constrained by her draught,15.6,0.06666666666666288,1.533333333333303
2024-06-04 17:08:13,Constrained by her draught,15.6,359.6333333333333,0.8666666666666174
2024-06-04 17:08:23,Constrained by her draught,15.6,359.2,0.19999999999998863
2024-06-04 17:08:33,Constrained by her draught,15.6,359.2,0.19999999999998863
2024-06-04 17:08:43,Constrained by her draught,15.6,359.2,0.19999999999998863
