Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:13:02,Under way using engine,18.2,0.0,2.6999999999999886
2024-06-15 10:13:12,Under way using engine,18.2,359.93333333333334,2.6999999999999886
2024-06-15 10:13:22,Under way using engine,18.2,359.8666666666667,2.6999999999999886
2024-06-15 10:13:32,Under way using engine,18.2,359.8,2.6999999999999886
2024-06-15 10:13:42,Under way using engine,18.2,359.73333333333335,2.6999999999999886
2024-06-15 10:13:52,Under way using engine,18.2,359.6666666666667,2.6999999999999886
2024-06-15 10:14:02,Under way using engine,18.2,359.6,2.6999999999999886
2024-06-15 10:14:12,Under way using engine,18.2,359.65,2.6999999999999886
2024-06-15 10:14:22,Under way using engine,18.2,359.7,2.6999999999999886
2024-06-15 10:14:32,Under way using engine,18.2,359.75,2.6999999999999886
2024-06-15 10:14:42,Under way using engine,18.2,359.8,2.6999999999999886
2024-06-15 10:14:52,Under way using engine,18.2,359.85,2.6999999999999886
2024-06-15 10:15:02,Under way using engine,18.2,359.9,2.6999999999999886
2024-06-15 10:15:12,Under way using engine,18.2,359.83333333333337,2.6999999999999886
2024-06-15 10:15:22,Under way using engine,18.2,359.76666666666665,2.6999999999999886
2024-06-15 10:15:32,Under way using engine,18.2,359.7,2.6999999999999886
2024-06-15 10:15:42,Under way using engine,18.2,359.6333333333333,2.6999999999999886
2024-06-15 10:15:52,Under way using engine,18.2,359.56666666666666,2.6999999999999886
2024-06-15 10:16:02,Under way using engine,18.2,359.5,2.6999999999999886
2024-06-15 10:16:12,Under way using engine,18.183333333333334,359.56666666666666,2.6999999999999886
2024-06-15 10:16:22,Under way using engine,18.166666666666668,359.6333333333333,2.6999999999999886
2024-06-15 10:16:32,Under way using engine,18.15,359.7,2.6999999999999886
2024-06-15 10:16:42,Under way using engine,18.133333333333333,359.76666666666665,2.6999999999999886
2024-06-15 10:16:52,Under way using engine,18.116666666666667,359.83333333333337,2.6999999999999886
2024-06-15 10:17:02,Under way using engine,18.1,359.9,2.6999999999999886
2024-06-15 10:17:12,Under way using engine,18.09523809523809,359.92857142857144,2.652380952380952
