Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:48:01,Engaged in fishing,6.9,0.0,8.300000000000011
2024-03-11 03:49:01,Engaged in fishing,6.7,356.4,8.300000000000011
2024-03-11 03:50:01,Engaged in fishing,6.671428571428572,356.5357142857143,8.371428571428567
2024-03-11 03:51:01,Engaged in fishing,6.642857142857143,356.6714285714286,8.442857142857122
2024-03-11 03:52:01,Engaged in fishing,6.614285714285715,356.8071428571429,8.514285714285734
2024-03-11 03:53:01,Engaged in fishing,6.585714285714285,356.9428571428571,8.585714285714289
2024-03-11 03:54:01,Engaged in fishing,6.557142857142857,357.0785714285714,8.657142857142844
2024-03-11 03:55:01,Engaged in fishing,6.5285714285714285,357.2142857142857,8.7285714285714
2024-03-11 03:56:01,Engaged in fishing,6.5,357.35,8.800000000000011
2024-03-11 03:57:01,Engaged in fishing,6.471428571428572,357.48571428571427,8.871428571428567
2024-03-11 03:58:01,Engaged in fishing,6.442857142857143,357.62142857142857,8.942857142857122
2024-03-11 03:59:01,Engaged in fishing,6.414285714285715,357.75714285714287,9.014285714285734
2024-03-11 04:00:01,Engaged in fishing,6.385714285714285,357.8928571428571,9.085714285714289
2024-03-11 04:01:01,Engaged in fishing,6.357142857142857,358.0285714285714,9.157142857142844
2024-03-11 04:02:01,Engaged in fishing,6.328571428571428,358.1642857142857,9.2285714285714
2024-03-11 04:03:01,Engaged in fishing,6.3,358.3,9.300000000000011
2024-03-11 04:04:01,Engaged in fishing,6.0,1.8999999999999773,10.300000000000011
2024-03-11 04:05:01,Engaged in fishing,7.1,4.699999999999989,8.300000000000011
2024-03-11 04:06:01,Engaged in fishing,6.9,3.8000000000000114,9.300000000000011
2024-03-11 04:07:01,Engaged in fishing,5.8,0.6000000000000227,3.3000000000000114
2024-03-11 04:08:01,Engaged in fishing,6.7,4.0,11.300000000000011
2024-03-11 04:09:01,Engaged in fishing,6.8,4.0,11.300000000000011
2024-03-11 04:10:01,Engaged in fishing,6.3,2.8000000000000114,4.300000000000011
2024-03-11 04:11:01,Engaged in fishing,6.7,3.8000000000000114,8.300000000000011
2024-03-11 04:12:01,Engaged in fishing,7.1,4.199999999999989,10.300000000000011
2024-03-11 04:13:01,Engaged in fishing,6.7,2.8999999999999773,10.300000000000011
2024-03-11 04:14:01,Engaged in fishing,6.691666666666666,2.5500000000000114,9.800000000000011
2024-03-11 04:15:01,Engaged in fishing,6.683333333333334,2.1999999999999886,9.300000000000011
2024-03-11 04:16:01,Engaged in fishing,6.675,1.8500000000000227,8.800000000000011
2024-03-11 04:17:01,Engaged in fishing,6.666666666666667,1.5,8.300000000000011
2024-03-11 04:18:01,Engaged in fishing,6.658333333333333,1.1499999999999773,7.800000000000011
2024-03-11 04:19:01,Engaged in fishing,6.65,0.8000000000000114,7.300000000000011
2024-03-11 04:20:01,Engaged in fishing,6.641666666666667,0.44999999999998863,6.800000000000011
2024-03-11 04:21:01,Engaged in fishing,6.633333333333333,0.10000000000002274,6.300000000000011
2024-03-11 04:22:01,Engaged in fishing,6.625,359.75,5.800000000000011
2024-03-11 04:23:01,Engaged in fishing,6.616666666666666,359.4,5.300000000000011
2024-03-11 04:24:01,Engaged in fishing,6.608333333333333,359.05,4.800000000000011
2024-03-11 04:25:01,Engaged in fishing,6.6,358.7,4.300000000000011
2024-03-11 04:26:01,Engaged in fishing,6.6125,358.925,4.550000000000011
2024-03-11 04:27:01,Engaged in fishing,6.625,359.15,4.800000000000011
2024-03-11 04:28:01,Engaged in fishing,6.6375,359.375,5.050000000000011
2024-03-11 04:29:01,Engaged in fishing,6.65,359.6,5.300000000000011
2024-03-11 04:30:01,Engaged in fishing,6.6625,359.825,5.550000000000011
2024-03-11 04:31:01,Engaged in fishing,6.675,0.05000000000001137,5.800000000000011
2024-03-11 04:32:01,Engaged in fishing,6.6875,0.27499999999997726,6.050000000000011
2024-03-11 04:33:01,Engaged in fishing,6.7,0.5,6.300000000000011
2024-03-11 04:34:01,Engaged in fishing,6.3,1.8999999999999773,5.300000000000011
2024-03-11 04:35:01,Engaged in fishing,6.3,2.5,8.300000000000011
2024-03-11 04:36:01,Engaged in fishing,6.2,1.8000000000000114,6.300000000000011
2024-03-11 04:37:01,Engaged in fishing,6.2,4.600000000000023,7.300000000000011
2024-03-11 04:38:01,Engaged in fishing,6.217857142857143,4.214285714285722,7.192857142857122
2024-03-11 04:39:01,Engaged in fishing,6.235714285714286,3.828571428571422,7.085714285714289
2024-03-11 04:40:01,Engaged in fishing,6.253571428571429,3.4428571428571217,6.978571428571399
2024-03-11 04:41:01,Engaged in fishing,6.271428571428571,3.0571428571428214,6.871428571428567
2024-03-11 04:42:01,Engaged in fishing,6.289285714285715,2.671428571428578,6.764285714285734
2024-03-11 04:43:01,Engaged in fishing,6.307142857142857,2.2857142857142776,6.657142857142844
2024-03-11 04:44:01,Engaged in fishing,6.325,1.8999999999999773,6.550000000000011
2024-03-11 04:45:01,Engaged in fishing,6.342857142857143,1.5142857142857338,6.442857142857122
2024-03-11 04:46:01,Engaged in fishing,6.360714285714286,1.1285714285714334,6.335714285714289
2024-03-11 04:47:01,Engaged in fishing,6.378571428571429,0.7428571428571331,6.228571428571399
2024-03-11 04:48:01,Engaged in fishing,6.396428571428571,0.3571428571428328,6.121428571428567
2024-03-11 04:49:01,Engaged in fishing,6.414285714285715,359.9714285714286,6.014285714285734
2024-03-11 04:50:01,Engaged in fishing,6.432142857142857,359.5857142857143,5.907142857142844
2024-03-11 04:51:01,Engaged in fishing,6.45,359.2,5.800000000000011
2024-03-11 04:52:01,Engaged in fishing,6.467857142857143,358.8142857142857,5.692857142857122
2024-03-11 04:53:01,Engaged in fishing,6.485714285714286,358.42857142857144,5.585714285714289
2024-03-11 04:54:01,Engaged in fishing,6.503571428571429,358.04285714285714,5.478571428571399
2024-03-11 04:55:01,Engaged in fishing,6.521428571428571,357.65714285714284,5.371428571428567
2024-03-11 04:56:01,Engaged in fishing,6.539285714285715,357.27142857142854,5.264285714285734
2024-03-11 04:57:01,Engaged in fishing,6.557142857142857,356.8857142857143,5.157142857142844
2024-03-11 04:58:01,Engaged in fishing,6.575,356.5,5.050000000000011
2024-03-11 04:59:01,Engaged in fishing,6.592857142857143,356.1142857142857,4.942857142857122
2024-03-11 05:00:01,Engaged in fishing,6.610714285714286,355.7285714285714,4.835714285714289
2024-03-11 05:01:01,Engaged in fishing,6.628571428571429,355.34285714285716,4.728571428571399
2024-03-11 05:02:01,Engaged in fishing,6.646428571428571,354.95714285714286,4.621428571428567
2024-03-11 05:03:01,Engaged in fishing,6.664285714285715,354.57142857142856,4.514285714285734
2024-03-11 05:04:01,Engaged in fishing,6.682142857142857,354.1857142857143,4.407142857142844
2024-03-11 05:05:01,Engaged in fishing,6.7,353.8,4.300000000000011
2024-03-11 05:06:01,Engaged in fishing,5.5,352.8,1.3000000000000114
2024-03-11 05:07:01,Engaged in fishing,5.9,353.6333333333333,1.6333333333333258
2024-03-11 05:08:01,Engaged in fishing,6.3,354.46666666666664,1.9666666666666401
2024-03-11 05:09:01,Engaged in fishing,6.7,355.3,2.3000000000000114
2024-03-11 05:10:01,Engaged in fishing,6.8,356.3,2.3000000000000114
2024-03-11 05:11:01,Engaged in fishing,6.6,356.8,2.8000000000000114
2024-03-11 05:12:01,Engaged in fishing,6.4,357.3,3.3000000000000114
2024-03-11 05:13:01,Engaged in fishing,5.6,351.4,359.3
2024-03-11 05:14:01,Engaged in fishing,5.7,352.4,5.300000000000011
2024-03-11 05:15:01,Engaged in fishing,6.6,354.3,1.3000000000000114
2024-03-11 05:16:01,Engaged in fishing,6.0,352.7,3.3000000000000114
2024-03-11 05:17:01,Engaged in fishing,5.5,351.4,0.30000000000001137
2024-03-11 05:18:01,Engaged in fishing,6.4,353.1,1.3000000000000114
2024-03-11 05:19:01,Engaged in fishing,5.7,348.8,3.3000000000000114
2024-03-11 05:20:01,Engaged in fishing,5.6,349.5,3.3000000000000114
2024-03-11 05:21:01,Engaged in fishing,6.4,356.2,3.3000000000000114
2024-03-11 05:22:01,Engaged in fishing,6.1,352.6,3.3000000000000114
2024-03-11 05:23:01,Engaged in fishing,5.3,350.8,359.3
2024-03-11 05:24:01,Engaged in fishing,5.347368421052631,351.0578947368421,359.4578947368421
2024-03-11 05:25:01,Engaged in fishing,5.394736842105263,351.3157894736842,359.61578947368423
2024-03-11 05:26:01,Engaged in fishing,5.442105263157894,351.5736842105263,359.7736842105263
2024-03-11 05:27:01,Engaged in fishing,5.489473684210526,351.8315789473684,359.9315789473684
2024-03-11 05:28:01,Engaged in fishing,5.536842105263158,352.08947368421053,0.0894736842105317
2024-03-11 05:29:01,Engaged in fishing,5.58421052631579,352.34736842105264,0.24736842105261303
2024-03-11 05:30:01,Engaged in fishing,5.631578947368421,352.60526315789474,0.4052631578947512
2024-03-11 05:31:01,Engaged in fishing,5.678947368421053,352.86315789473684,0.5631578947368325
2024-03-11 05:32:01,Engaged in fishing,5.726315789473684,353.12105263157895,0.7210526315789707
2024-03-11 05:33:01,Engaged in fishing,5.773684210526316,353.37894736842105,0.878947368421052
2024-03-11 05:34:01,Engaged in fishing,5.821052631578947,353.63684210526316,1.0368421052631334
2024-03-11 05:35:01,Engaged in fishing,5.868421052631579,353.89473684210526,1.1947368421052715
2024-03-11 05:36:01,Engaged in fishing,5.91578947368421,354.15263157894736,1.3526315789473529
2024-03-11 05:37:01,Engaged in fishing,5.963157894736842,354.41052631578947,1.510526315789491
2024-03-11 05:38:01,Engaged in fishing,6.010526315789473,354.6684210526316,1.6684210526315724
2024-03-11 05:39:01,Engaged in fishing,6.057894736842106,354.9263157894737,1.8263157894737105
2024-03-11 05:40:01,Engaged in fishing,6.105263157894737,355.1842105263158,1.9842105263157919
2024-03-11 05:41:01,Engaged in fishing,6.152631578947369,355.4421052631579,2.142105263157873
2024-03-11 05:42:01,Engaged in fishing,6.2,355.7,2.3000000000000114
2024-03-11 05:43:01,Engaged in fishing,5.8,355.8,2.3000000000000114
2024-03-11 05:44:01,Engaged in fishing,6.7,357.9,3.3000000000000114
2024-03-11 05:45:01,Engaged in fishing,5.8,352.0,8.300000000000011
2024-03-11 05:46:01,Engaged in fishing,6.2,355.5,3.3000000000000114
2024-03-11 05:47:01,Engaged in fishing,6.1,354.2,2.3000000000000114
