Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:46:29,Moored,3.3,0.0,18.69999999999999
2024-03-09 08:46:39,Moored,3.0,348.27272727272725,21.790909090909054
2024-03-09 08:46:49,Moored,2.7,336.54545454545456,24.881818181818176
2024-03-09 08:46:59,Moored,2.4,324.81818181818187,27.97272727272724
2024-03-09 08:47:09,Moored,2.1,313.0909090909091,31.063636363636363
2024-03-09 08:47:19,Moored,1.7999999999999998,301.3636363636364,34.15454545454543
2024-03-09 08:47:29,Moored,1.5,289.6363636363636,37.24545454545455
2024-03-09 08:47:39,Moored,1.1999999999999995,277.9090909090909,40.336363636363615
2024-03-09 08:47:49,Moored,0.8999999999999999,266.1818181818182,43.42727272727274
2024-03-09 08:47:59,Moored,0.6000000000000001,254.45454545454547,46.5181818181818
2024-03-09 08:48:09,Moored,0.2999999999999998,242.72727272727275,49.60909090909087
2024-03-09 08:48:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:48:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:48:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:48:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:48:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:49:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:49:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:49:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:49:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:49:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:49:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:50:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:50:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:50:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:50:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:50:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:50:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:51:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:51:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:51:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:51:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:51:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:51:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:52:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:52:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:52:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:52:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:52:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:52:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:53:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:53:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:53:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:53:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:53:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:53:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:54:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:54:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:54:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:54:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:54:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:54:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:55:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:55:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:55:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:55:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:55:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:55:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:56:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:56:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:56:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:56:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:56:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:56:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:57:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:57:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:57:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:57:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:57:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:57:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:58:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:58:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:58:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:58:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:58:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:58:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:59:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:59:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:59:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:59:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:59:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 08:59:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:00:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:00:19,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:00:29,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:00:39,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:00:49,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:00:59,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:01:09,Moored,0.0,231.0,52.69999999999999
2024-03-09 09:01:19,Moored,0.0,231.0,52.69999999999999
