Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:32:28,Under way using engine,18.9,0.0,357.9
2024-05-25 10:32:38,Under way using engine,18.9,0.08333333333331439,358.06666666666666
2024-05-25 10:32:48,Under way using engine,18.9,0.16666666666668561,358.23333333333335
2024-05-25 10:32:58,Under way using engine,18.9,0.25,358.4
2024-05-25 10:33:08,Under way using engine,18.9,0.3333333333333144,358.56666666666666
2024-05-25 10:33:18,Under way using engine,18.9,0.4166666666666856,358.73333333333335
2024-05-25 10:33:28,Under way using engine,18.9,0.5,358.9
2024-05-25 10:33:38,Under way using engine,18.9,0.38333333333332575,358.73333333333335
2024-05-25 10:33:48,Under way using engine,18.9,0.2666666666666515,358.56666666666666
2024-05-25 10:33:58,Under way using engine,18.9,0.14999999999997726,358.4
2024-05-25 10:34:08,Under way using engine,18.9,0.03333333333335986,358.23333333333335
2024-05-25 10:34:18,Under way using engine,18.9,359.9166666666667,358.06666666666666
2024-05-25 10:34:28,Under way using engine,18.9,359.8,357.9
2024-05-25 10:34:38,Under way using engine,18.9,359.76666666666665,357.9
2024-05-25 10:34:48,Under way using engine,18.9,359.73333333333335,357.9
2024-05-25 10:34:58,Under way using engine,18.9,359.70000000000005,357.9
2024-05-25 10:35:08,Under way using engine,18.9,359.6666666666667,357.9
2024-05-25 10:35:18,Under way using engine,18.9,359.6333333333333,357.9
2024-05-25 10:35:28,Under way using engine,18.9,359.6,357.9
2024-05-25 10:35:38,Under way using engine,18.9,359.65,357.9
2024-05-25 10:35:48,Under way using engine,18.9,359.7,357.9
2024-05-25 10:35:58,Under way using engine,18.9,359.75,357.9
2024-05-25 10:36:08,Under way using engine,18.9,359.8,357.9
2024-05-25 10:36:18,Under way using engine,18.9,359.85,357.9
2024-05-25 10:36:28,Under way using engine,18.9,359.9,357.9
2024-05-25 10:36:38,Under way using engine,18.883333333333333,359.85,357.9
2024-05-25 10:36:48,Under way using engine,18.866666666666667,359.8,357.9
2024-05-25 10:36:58,Under way using engine,18.85,359.75,357.9
2024-05-25 10:37:08,Under way using engine,18.83333333333333,359.7,357.9
2024-05-25 10:37:18,Under way using engine,18.816666666666663,359.65,357.9
2024-05-25 10:37:28,Under way using engine,18.8,359.6,357.9
2024-05-25 10:37:38,Under way using engine,18.816666666666663,359.6,357.9
2024-05-25 10:37:48,Under way using engine,18.83333333333333,359.6,357.9
2024-05-25 10:37:58,Under way using engine,18.85,359.6,357.9
2024-05-25 10:38:08,Under way using engine,18.866666666666667,359.6,357.9
2024-05-25 10:38:18,Under way using engine,18.883333333333333,359.6,357.9
2024-05-25 10:38:28,Under way using engine,18.9,359.6,357.9
2024-05-25 10:38:38,Under way using engine,18.9,359.7166666666667,357.9
2024-05-25 10:38:48,Under way using engine,18.9,359.83333333333337,357.9
2024-05-25 10:38:58,Under way using engine,18.9,359.95000000000005,357.9
2024-05-25 10:39:08,Under way using engine,18.9,0.06666666666666288,357.9
2024-05-25 10:39:18,Under way using engine,18.9,0.18333333333333712,357.9
2024-05-25 10:39:28,Under way using engine,18.9,0.30000000000001137,357.9
2024-05-25 10:39:38,Under way using engine,18.9,0.25,357.9
2024-05-25 10:39:48,Under way using engine,18.9,0.19999999999998863,357.9
2024-05-25 10:39:58,Under way using engine,18.9,0.14999999999997726,357.9
2024-05-25 10:40:08,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:40:18,Under way using engine,18.9,0.05000000000001137,357.9
2024-05-25 10:40:28,Under way using engine,18.9,0.0,357.9
2024-05-25 10:40:38,Under way using engine,18.9,359.9666666666667,357.9
2024-05-25 10:40:48,Under way using engine,18.9,359.93333333333334,357.9
