Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:21:54,Engaged in fishing,2.6,0.0,6.100000000000023
2024-04-12 11:22:04,Engaged in fishing,2.6,0.19999999999998863,5.100000000000023
2024-04-12 11:22:14,Engaged in fishing,2.6,0.39999999999997726,4.100000000000023
2024-04-12 11:22:24,Engaged in fishing,2.6,0.6000000000000227,3.1000000000000227
2024-04-12 11:22:34,Engaged in fishing,2.6,0.30000000000001137,3.1000000000000227
2024-04-12 11:22:44,Engaged in fishing,2.6,359.5,5.100000000000023
2024-04-12 11:22:54,Engaged in fishing,2.6,358.8,4.100000000000023
2024-04-12 11:23:04,Engaged in fishing,2.6,359.6333333333333,4.100000000000023
2024-04-12 11:23:14,Engaged in fishing,2.6,0.466666666666697,4.100000000000023
2024-04-12 11:23:24,Engaged in fishing,2.6,1.3000000000000114,4.100000000000023
2024-04-12 11:23:34,Engaged in fishing,2.6,2.3999999999999773,5.100000000000023
2024-04-12 11:23:44,Engaged in fishing,2.6,2.0,5.100000000000023
2024-04-12 11:23:54,Engaged in fishing,2.6,0.0,5.100000000000023
2024-04-12 11:24:04,Engaged in fishing,2.6,0.2333333333333485,3.7666666666666515
2024-04-12 11:24:14,Engaged in fishing,2.6,0.46666666666664014,2.433333333333337
2024-04-12 11:24:24,Engaged in fishing,2.6,0.6999999999999886,1.1000000000000227
2024-04-12 11:24:34,Engaged in fishing,2.6,357.3,4.100000000000023
2024-04-12 11:24:44,Engaged in fishing,2.6,358.8,4.100000000000023
2024-04-12 11:24:54,Engaged in fishing,2.6,1.0,5.100000000000023
2024-04-12 11:25:04,Engaged in fishing,2.6,0.06666666666666288,4.433333333333337
2024-04-12 11:25:14,Engaged in fishing,2.6,359.1333333333333,3.7666666666666515
2024-04-12 11:25:24,Engaged in fishing,2.6,358.2,3.1000000000000227
2024-04-12 11:25:34,Engaged in fishing,2.6,0.39999999999997726,3.1000000000000227
2024-04-12 11:25:44,Engaged in fishing,2.6,358.9,2.6000000000000227
2024-04-12 11:25:54,Engaged in fishing,2.6,357.4,2.1000000000000227
2024-04-12 11:26:04,Engaged in fishing,2.6,358.0333333333333,2.433333333333337
2024-04-12 11:26:14,Engaged in fishing,2.6,358.66666666666663,2.7666666666666515
2024-04-12 11:26:24,Engaged in fishing,2.6,359.3,3.1000000000000227
2024-04-12 11:26:34,Engaged in fishing,2.6,357.7,3.1000000000000227
2024-04-12 11:26:44,Engaged in fishing,2.6,358.25,1.6000000000000227
2024-04-12 11:26:54,Engaged in fishing,2.6,358.8,0.10000000000002274
2024-04-12 11:27:04,Engaged in fishing,2.55,358.9,0.6000000000000227
2024-04-12 11:27:14,Engaged in fishing,2.5,359.0,1.1000000000000227
2024-04-12 11:27:24,Engaged in fishing,2.5,358.3,2.1000000000000227
2024-04-12 11:27:34,Engaged in fishing,2.5,359.15,1.6000000000000227
2024-04-12 11:27:44,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-04-12 11:27:54,Engaged in fishing,2.5,358.3,0.10000000000002274
2024-04-12 11:28:04,Engaged in fishing,2.533333333333333,357.43333333333334,359.43333333333334
2024-04-12 11:28:14,Engaged in fishing,2.566666666666667,356.56666666666666,358.76666666666665
2024-04-12 11:28:24,Engaged in fishing,2.6,355.7,358.1
2024-04-12 11:28:34,Engaged in fishing,2.6,355.3666666666667,357.1
2024-04-12 11:28:44,Engaged in fishing,2.6,355.0333333333333,356.1
2024-04-12 11:28:54,Engaged in fishing,2.6,354.7,355.1
2024-04-12 11:29:04,Engaged in fishing,2.6,354.3666666666667,354.1
2024-04-12 11:29:14,Engaged in fishing,2.6,354.0333333333333,353.1
2024-04-12 11:29:24,Engaged in fishing,2.6,353.7,352.1
2024-04-12 11:29:34,Engaged in fishing,2.6,353.85,352.1
2024-04-12 11:29:44,Engaged in fishing,2.6,354.0,352.1
2024-04-12 11:29:54,Engaged in fishing,2.575,353.85,351.1
2024-04-12 11:30:04,Engaged in fishing,2.55,353.7,350.1
2024-04-12 11:30:14,Engaged in fishing,2.525,353.55,349.1
2024-04-12 11:30:24,Engaged in fishing,2.5,353.4,348.1
2024-04-12 11:30:34,Engaged in fishing,2.5,352.2,348.1
2024-04-12 11:30:44,Engaged in fishing,2.5,351.0,348.1
2024-04-12 11:30:54,Engaged in fishing,2.475,350.5,347.85
2024-04-12 11:31:04,Engaged in fishing,2.45,350.0,347.6
2024-04-12 11:31:14,Engaged in fishing,2.425,349.5,347.35
2024-04-12 11:31:24,Engaged in fishing,2.4,349.0,347.1
2024-04-12 11:31:34,Engaged in fishing,2.4,349.35,346.1
2024-04-12 11:31:44,Engaged in fishing,2.4,349.7,345.1
2024-04-12 11:31:54,Engaged in fishing,2.433333333333333,349.3,344.76666666666665
2024-04-12 11:32:04,Engaged in fishing,2.466666666666667,348.9,344.43333333333334
2024-04-12 11:32:14,Engaged in fishing,2.5,348.5,344.1
2024-04-12 11:32:24,Engaged in fishing,2.5,348.48333333333335,343.6
2024-04-12 11:32:34,Engaged in fishing,2.5,348.46666666666664,343.1
2024-04-12 11:32:44,Engaged in fishing,2.5,348.45,342.6
2024-04-12 11:32:54,Engaged in fishing,2.5,348.43333333333334,342.1
2024-04-12 11:33:04,Engaged in fishing,2.5,348.41666666666663,341.6
2024-04-12 11:33:14,Engaged in fishing,2.5,348.4,341.1
2024-04-12 11:33:24,Engaged in fishing,2.5,348.175,340.975
2024-04-12 11:33:34,Engaged in fishing,2.5,347.95,340.85
2024-04-12 11:33:44,Engaged in fishing,2.5,347.725,340.725
2024-04-12 11:33:54,Engaged in fishing,2.5,347.5,340.6
2024-04-12 11:34:04,Engaged in fishing,2.5,347.275,340.475
2024-04-12 11:34:14,Engaged in fishing,2.5,347.05,340.35
2024-04-12 11:34:24,Engaged in fishing,2.5,346.825,340.225
2024-04-12 11:34:34,Engaged in fishing,2.5,346.6,340.1
2024-04-12 11:34:44,Engaged in fishing,2.5,345.6,340.1
