Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:10:46,Under way using engine,11.3,0.0,0.0
2024-03-01 20:10:56,Under way using engine,11.3,0.44999999999998863,0.0
2024-03-01 20:11:06,Under way using engine,11.3,0.8999999999999773,0.0
2024-03-01 20:11:16,Under way using engine,11.3,0.6499999999999773,0.0
2024-03-01 20:11:26,Under way using engine,11.3,0.39999999999997726,0.0
2024-03-01 20:11:36,Under way using engine,11.3,0.14999999999997726,0.0
2024-03-01 20:11:46,Under way using engine,11.3,359.9,0.0
2024-03-01 20:11:56,Under way using engine,11.3,0.049999999999954525,0.0
2024-03-01 20:12:06,Under way using engine,11.3,0.19999999999998863,0.0
2024-03-01 20:12:16,Under way using engine,11.325,0.35000000000002274,0.0
2024-03-01 20:12:26,Under way using engine,11.35,0.5,0.0
2024-03-01 20:12:36,Under way using engine,11.375,0.6499999999999773,0.0
2024-03-01 20:12:46,Under way using engine,11.4,0.8000000000000114,0.0
2024-03-01 20:12:56,Under way using engine,11.35,0.6000000000000227,0.0
2024-03-01 20:13:06,Under way using engine,11.3,0.39999999999997726,0.0
2024-03-01 20:13:16,Under way using engine,11.3,0.7999999999999545,1.0
2024-03-01 20:13:26,Under way using engine,11.3,1.1999999999999886,2.0
2024-03-01 20:13:36,Under way using engine,11.3,2.7999999999999545,4.0
2024-03-01 20:13:46,Under way using engine,11.3,4.399999999999977,6.0
2024-03-01 20:13:56,Under way using engine,11.325,4.6749999999999545,5.75
2024-03-01 20:14:06,Under way using engine,11.35,4.949999999999989,5.5
2024-03-01 20:14:16,Under way using engine,11.375,5.225000000000023,5.25
2024-03-01 20:14:26,Under way using engine,11.4,5.5,5.0
2024-03-01 20:14:36,Under way using engine,11.4,5.350000000000023,5.0
2024-03-01 20:14:46,Under way using engine,11.4,5.199999999999989,5.0
2024-03-01 20:14:56,Under way using engine,11.5,5.399999999999977,5.0
2024-03-01 20:15:06,Under way using engine,11.5,5.333333333333314,5.0
2024-03-01 20:15:16,Under way using engine,11.5,5.2666666666666515,5.0
2024-03-01 20:15:26,Under way using engine,11.5,5.199999999999989,5.0
2024-03-01 20:15:36,Under way using engine,11.5,5.0499999999999545,5.0
2024-03-01 20:15:46,Under way using engine,11.5,4.899999999999977,5.0
2024-03-01 20:15:56,Under way using engine,11.5,5.100000000000023,5.0
2024-03-01 20:16:06,Under way using engine,11.5,5.233333333333292,5.0
2024-03-01 20:16:16,Under way using engine,11.5,5.366666666666674,5.0
2024-03-01 20:16:26,Under way using engine,11.5,5.5,5.0
2024-03-01 20:16:36,Under way using engine,11.5,5.566666666666663,5.0
2024-03-01 20:16:46,Under way using engine,11.5,5.633333333333326,5.0
2024-03-01 20:16:56,Under way using engine,11.5,5.699999999999989,5.0
2024-03-01 20:17:06,Under way using engine,11.5,5.566666666666663,5.0
2024-03-01 20:17:16,Under way using engine,11.5,5.433333333333337,5.0
2024-03-01 20:17:26,Under way using engine,11.5,5.300000000000011,5.0
2024-03-01 20:17:36,Under way using engine,11.5,5.199999999999989,5.0
2024-03-01 20:17:46,Under way using engine,11.5,5.100000000000023,5.0
2024-03-01 20:17:56,Under way using engine,11.5,5.0,5.0
2024-03-01 20:18:06,Under way using engine,11.516666666666666,5.100000000000023,5.0
2024-03-01 20:18:16,Under way using engine,11.533333333333331,5.199999999999989,5.0
2024-03-01 20:18:26,Under way using engine,11.55,5.300000000000011,5.0
2024-03-01 20:18:36,Under way using engine,11.566666666666666,5.400000000000034,5.0
2024-03-01 20:18:46,Under way using engine,11.583333333333332,5.5,5.0
2024-03-01 20:18:56,Under way using engine,11.6,5.600000000000023,5.0
2024-03-01 20:19:06,Under way using engine,11.6,5.600000000000023,5.0
2024-03-01 20:19:16,Under way using engine,11.6,5.600000000000023,5.0
2024-03-01 20:19:26,Under way using engine,11.6,5.600000000000023,5.0
2024-03-01 20:19:36,Under way using engine,11.6,5.600000000000023,5.0
2024-03-01 20:19:46,Under way using engine,11.6,5.600000000000023,5.0
2024-03-01 20:19:56,Under way using engine,11.6,5.600000000000023,5.0
2024-03-01 20:20:06,Under way using engine,11.55,5.800000000000011,5.0
2024-03-01 20:20:16,Under way using engine,11.5,6.0,5.0
2024-03-01 20:20:26,Under way using engine,11.5,6.024999999999977,5.0
2024-03-01 20:20:36,Under way using engine,11.5,6.050000000000011,5.0
2024-03-01 20:20:46,Under way using engine,11.5,6.0750000000000455,5.0
2024-03-01 20:20:56,Under way using engine,11.5,6.100000000000023,5.0
2024-03-01 20:21:06,Under way using engine,11.5,5.899999999999977,5.0
2024-03-01 20:21:16,Under way using engine,11.6,5.899999999999977,5.0
2024-03-01 20:21:26,Under way using engine,11.6,6.074999999999989,5.0
2024-03-01 20:21:36,Under way using engine,11.6,6.25,5.0
2024-03-01 20:21:46,Under way using engine,11.6,6.425000000000011,5.0
2024-03-01 20:21:56,Under way using engine,11.6,6.600000000000023,5.0
2024-03-01 20:22:06,Under way using engine,11.6,7.0,5.0
2024-03-01 20:22:16,Under way using engine,11.6,6.5,5.0
2024-03-01 20:22:26,Under way using engine,11.6,6.449999999999989,5.0
2024-03-01 20:22:36,Under way using engine,11.6,6.399999999999977,5.0
2024-03-01 20:22:46,Under way using engine,11.6,6.350000000000023,5.0
2024-03-01 20:22:56,Under way using engine,11.6,6.300000000000011,5.0
2024-03-01 20:23:06,Under way using engine,11.7,6.800000000000011,5.0
2024-03-01 20:23:16,Under way using engine,11.6,6.800000000000011,5.0
2024-03-01 20:23:26,Under way using engine,11.625,6.824999999999989,5.0
2024-03-01 20:23:36,Under way using engine,11.65,6.850000000000023,5.0
2024-03-01 20:23:46,Under way using engine,11.675,6.875,5.0
2024-03-01 20:23:56,Under way using engine,11.7,6.899999999999977,5.0
2024-03-01 20:24:06,Under way using engine,11.6,6.800000000000011,5.0
2024-03-01 20:24:16,Under way using engine,11.6,6.300000000000011,5.0
2024-03-01 20:24:26,Under way using engine,11.633333333333333,6.633333333333326,5.0
2024-03-01 20:24:36,Under way using engine,11.666666666666666,6.966666666666697,5.0
2024-03-01 20:24:46,Under way using engine,11.7,7.300000000000011,5.0
2024-03-01 20:24:56,Under way using engine,11.7,6.899999999999977,5.0
2024-03-01 20:25:06,Under way using engine,11.65,6.850000000000023,5.0
2024-03-01 20:25:16,Under way using engine,11.6,6.800000000000011,5.0
2024-03-01 20:25:26,Under way using engine,11.65,6.649999999999977,5.0
2024-03-01 20:25:36,Under way using engine,11.7,6.5,5.0
