Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:00:05,Engaged in fishing,3.0,0.0,357.2
2024-06-24 10:01:05,Engaged in fishing,3.0,0.5,356.2
2024-06-24 10:02:05,Engaged in fishing,3.0,359.95,356.7
2024-06-24 10:03:05,Engaged in fishing,3.0,359.4,357.2
2024-06-24 10:04:05,Engaged in fishing,2.994285714285714,1.0419047619047888,358.9047619047619
2024-06-24 10:05:05,Engaged in fishing,2.9885714285714284,2.6838095238095434,0.6095238095238074
2024-06-24 10:06:05,Engaged in fishing,2.9828571428571427,4.325714285714298,2.3142857142856883
2024-06-24 10:07:05,Engaged in fishing,2.9771428571428573,5.967619047619053,4.019047619047626
2024-06-24 10:08:05,Engaged in fishing,2.9714285714285715,7.609523809523807,5.723809523809507
2024-06-24 10:09:05,Engaged in fishing,2.9657142857142857,9.251428571428562,7.428571428571445
2024-06-24 10:10:05,Engaged in fishing,2.96,10.893333333333317,9.133333333333326
2024-06-24 10:11:05,Engaged in fishing,2.954285714285714,12.535238095238128,10.838095238095207
2024-06-24 10:12:05,Engaged in fishing,2.9485714285714284,14.177142857142883,12.542857142857144
2024-06-24 10:13:05,Engaged in fishing,2.942857142857143,15.819047619047637,14.247619047619082
2024-06-24 10:14:05,Engaged in fishing,2.9371428571428573,17.460952380952392,15.952380952380963
2024-06-24 10:15:05,Engaged in fishing,2.9314285714285715,19.102857142857147,17.657142857142844
2024-06-24 10:16:05,Engaged in fishing,2.9257142857142857,20.74476190476196,19.361904761904782
2024-06-24 10:17:05,Engaged in fishing,2.92,22.386666666666656,21.066666666666663
2024-06-24 10:18:05,Engaged in fishing,2.914285714285714,24.02857142857141,22.771428571428544
2024-06-24 10:19:05,Engaged in fishing,2.9085714285714284,25.670476190476222,24.47619047619048
2024-06-24 10:20:05,Engaged in fishing,2.902857142857143,27.312380952380977,26.180952380952363
2024-06-24 10:21:05,Engaged in fishing,2.897142857142857,28.95428571428573,27.8857142857143
2024-06-24 10:22:05,Engaged in fishing,2.8914285714285715,30.596190476190486,29.590476190476238
2024-06-24 10:23:05,Engaged in fishing,2.8857142857142857,32.23809523809524,31.29523809523812
2024-06-24 10:24:05,Engaged in fishing,2.88,33.879999999999995,33.0
2024-06-24 10:25:05,Engaged in fishing,2.874285714285714,35.52190476190475,34.70476190476188
2024-06-24 10:26:05,Engaged in fishing,2.8685714285714283,37.163809523809505,36.40952380952382
2024-06-24 10:27:05,Engaged in fishing,2.862857142857143,38.805714285714316,38.11428571428576
2024-06-24 10:28:05,Engaged in fishing,2.857142857142857,40.447619047619014,39.81904761904764
2024-06-24 10:29:05,Engaged in fishing,2.8514285714285714,42.089523809523826,41.52380952380952
2024-06-24 10:30:05,Engaged in fishing,2.8457142857142856,43.73142857142858,43.2285714285714
2024-06-24 10:31:05,Engaged in fishing,2.84,45.373333333333335,44.93333333333334
2024-06-24 10:32:05,Engaged in fishing,2.834285714285714,47.01523809523809,46.638095238095275
2024-06-24 10:33:05,Engaged in fishing,2.8285714285714287,48.657142857142844,48.342857142857156
2024-06-24 10:34:05,Engaged in fishing,2.822857142857143,50.2990476190476,50.04761904761904
2024-06-24 10:35:05,Engaged in fishing,2.817142857142857,51.94095238095235,51.752380952380975
2024-06-24 10:36:05,Engaged in fishing,2.8114285714285714,53.582857142857165,53.457142857142856
2024-06-24 10:37:05,Engaged in fishing,2.8057142857142856,55.22476190476192,55.16190476190479
2024-06-24 10:38:05,Engaged in fishing,2.8,56.866666666666674,56.866666666666674
2024-06-24 10:39:05,Engaged in fishing,2.7942857142857145,58.50857142857143,58.571428571428555
2024-06-24 10:40:05,Engaged in fishing,2.7885714285714287,60.15047619047618,60.27619047619049
2024-06-24 10:41:05,Engaged in fishing,2.782857142857143,61.79238095238094,61.98095238095243
2024-06-24 10:42:05,Engaged in fishing,2.777142857142857,63.43428571428569,63.685714285714255
2024-06-24 10:43:05,Engaged in fishing,2.771428571428572,65.07619047619045,65.39047619047619
2024-06-24 10:44:05,Engaged in fishing,2.7657142857142856,66.7180952380952,67.09523809523807
2024-06-24 10:45:05,Engaged in fishing,2.76,68.36000000000001,68.80000000000001
2024-06-24 10:46:05,Engaged in fishing,2.7542857142857144,70.00190476190477,70.50476190476189
2024-06-24 10:47:05,Engaged in fishing,2.7485714285714287,71.64380952380952,72.20952380952383
2024-06-24 10:48:05,Engaged in fishing,2.742857142857143,73.28571428571428,73.91428571428571
