Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:39:25,Engaged in fishing,6.8,0.0,4.0
2024-03-02 05:39:35,Engaged in fishing,6.8,359.85,4.0
2024-03-02 05:39:45,Engaged in fishing,6.8,359.7,4.0
2024-03-02 05:39:55,Engaged in fishing,6.8,359.1,5.0
2024-03-02 05:40:05,Engaged in fishing,6.8,359.3,4.75
2024-03-02 05:40:15,Engaged in fishing,6.8,359.5,4.5
2024-03-02 05:40:25,Engaged in fishing,6.8,359.7,4.25
2024-03-02 05:40:35,Engaged in fishing,6.8,359.9,4.0
2024-03-02 05:40:45,Engaged in fishing,6.8,0.19999999999998863,5.0
2024-03-02 05:40:55,Engaged in fishing,6.8,1.0,4.0
2024-03-02 05:41:05,Engaged in fishing,6.85,356.475,359.0
2024-03-02 05:41:15,Engaged in fishing,6.9,351.95,354.0
2024-03-02 05:41:25,Engaged in fishing,6.95,347.425,349.0
2024-03-02 05:41:35,Engaged in fishing,7.0,342.9,344.0
2024-03-02 05:41:45,Engaged in fishing,7.1,339.9,345.0
2024-03-02 05:41:55,Engaged in fishing,7.1,339.5,344.0
2024-03-02 05:42:05,Engaged in fishing,7.1,339.5,344.25
2024-03-02 05:42:15,Engaged in fishing,7.1,339.5,344.5
2024-03-02 05:42:25,Engaged in fishing,7.1,339.5,344.75
2024-03-02 05:42:35,Engaged in fishing,7.1,339.5,345.0
2024-03-02 05:42:45,Engaged in fishing,7.1,340.6,344.0
2024-03-02 05:42:55,Engaged in fishing,7.1,338.9,344.0
2024-03-02 05:43:05,Engaged in fishing,7.1,338.55,344.0
2024-03-02 05:43:15,Engaged in fishing,7.1,338.2,344.0
2024-03-02 05:43:25,Engaged in fishing,7.1,337.85,344.0
2024-03-02 05:43:35,Engaged in fishing,7.1,337.5,344.0
2024-03-02 05:43:45,Engaged in fishing,7.1,338.2,343.5
2024-03-02 05:43:55,Engaged in fishing,7.1,338.9,343.0
2024-03-02 05:44:05,Engaged in fishing,7.1,339.025,343.0
2024-03-02 05:44:15,Engaged in fishing,7.1,339.15,343.0
2024-03-02 05:44:25,Engaged in fishing,7.1,339.275,343.0
2024-03-02 05:44:35,Engaged in fishing,7.1,339.4,343.0
2024-03-02 05:44:45,Engaged in fishing,7.05,338.5,344.0
2024-03-02 05:44:55,Engaged in fishing,7.0,337.6,345.0
2024-03-02 05:45:05,Engaged in fishing,7.025,338.4,345.25
2024-03-02 05:45:15,Engaged in fishing,7.05,339.2,345.5
2024-03-02 05:45:25,Engaged in fishing,7.074999999999999,340.0,345.75
2024-03-02 05:45:35,Engaged in fishing,7.1,340.8,346.0
2024-03-02 05:45:45,Engaged in fishing,7.05,341.1,345.5
2024-03-02 05:45:55,Engaged in fishing,7.0,341.4,345.0
2024-03-02 05:46:05,Engaged in fishing,7.0,341.0,344.75
2024-03-02 05:46:15,Engaged in fishing,7.0,340.6,344.5
2024-03-02 05:46:25,Engaged in fishing,7.0,340.2,344.25
2024-03-02 05:46:35,Engaged in fishing,7.0,339.8,344.0
2024-03-02 05:46:45,Engaged in fishing,7.0,339.7,344.5
2024-03-02 05:46:55,Engaged in fishing,7.0,339.6,345.0
2024-03-02 05:47:05,Engaged in fishing,7.0,340.8,345.0
2024-03-02 05:47:15,Engaged in fishing,7.0,340.56666666666666,345.0
2024-03-02 05:47:25,Engaged in fishing,7.0,340.3333333333333,345.0
2024-03-02 05:47:35,Engaged in fishing,7.0,340.1,345.0
2024-03-02 05:47:45,Engaged in fishing,7.0,339.75,345.5
2024-03-02 05:47:55,Engaged in fishing,7.0,339.4,346.0
2024-03-02 05:48:05,Engaged in fishing,7.0,340.2,345.0
2024-03-02 05:48:15,Engaged in fishing,7.0,340.3333333333333,345.3333333333333
2024-03-02 05:48:25,Engaged in fishing,7.0,340.4666666666667,345.6666666666667
2024-03-02 05:48:35,Engaged in fishing,7.0,340.6,346.0
2024-03-02 05:48:45,Engaged in fishing,6.95,340.55,345.5
2024-03-02 05:48:55,Engaged in fishing,6.9,340.5,345.0
2024-03-02 05:49:05,Engaged in fishing,7.0,339.8,345.0
2024-03-02 05:49:15,Engaged in fishing,7.0,339.76666666666665,345.0
2024-03-02 05:49:25,Engaged in fishing,7.0,339.73333333333335,345.0
2024-03-02 05:49:35,Engaged in fishing,7.0,339.7,345.0
2024-03-02 05:49:45,Engaged in fishing,6.95,339.9,344.5
2024-03-02 05:49:55,Engaged in fishing,6.9,340.1,344.0
2024-03-02 05:50:05,Engaged in fishing,6.9,340.2,345.0
2024-03-02 05:50:15,Engaged in fishing,6.9,340.43333333333334,345.0
2024-03-02 05:50:25,Engaged in fishing,6.9,340.6666666666667,345.0
2024-03-02 05:50:35,Engaged in fishing,6.9,340.9,345.0
2024-03-02 05:50:45,Engaged in fishing,6.85,340.55,345.5
2024-03-02 05:50:55,Engaged in fishing,6.8,340.2,346.0
2024-03-02 05:51:05,Engaged in fishing,6.8,341.9,345.0
2024-03-02 05:51:15,Engaged in fishing,6.8,341.4,345.0
2024-03-02 05:51:25,Engaged in fishing,6.8,340.9,345.0
2024-03-02 05:51:35,Engaged in fishing,6.8,340.4,345.0
2024-03-02 05:51:45,Engaged in fishing,6.8,340.45,344.5
2024-03-02 05:51:55,Engaged in fishing,6.8,340.5,344.0
