Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:35:04,Engaged in fishing,3.0,0.0,353.7
2024-03-31 22:35:14,Engaged in fishing,3.0,0.10000000000002274,353.7
2024-03-31 22:35:24,Engaged in fishing,3.0,0.19999999999998863,352.7
2024-03-31 22:35:34,Engaged in fishing,3.0,0.39999999999997726,353.7
2024-03-31 22:35:44,Engaged in fishing,3.0,0.466666666666697,353.7
2024-03-31 22:35:54,Engaged in fishing,3.0,0.5333333333333599,353.7
2024-03-31 22:36:04,Engaged in fishing,3.0,0.6000000000000227,353.7
2024-03-31 22:36:14,Engaged in fishing,3.0,0.30000000000001137,352.7
2024-03-31 22:36:24,Engaged in fishing,3.0,359.7,352.7
2024-03-31 22:36:34,Engaged in fishing,3.0,359.4,352.7
2024-03-31 22:36:44,Engaged in fishing,3.0,359.1666666666667,352.7
2024-03-31 22:36:54,Engaged in fishing,3.0,358.93333333333334,352.7
2024-03-31 22:37:04,Engaged in fishing,3.0,358.7,352.7
2024-03-31 22:37:14,Engaged in fishing,3.0,358.6,352.7
2024-03-31 22:37:24,Engaged in fishing,3.0,358.5,352.7
2024-03-31 22:37:34,Engaged in fishing,3.0,358.5,352.7
2024-03-31 22:37:44,Engaged in fishing,3.0,358.56666666666666,352.7
2024-03-31 22:37:54,Engaged in fishing,3.0,358.6333333333333,352.7
2024-03-31 22:38:04,Engaged in fishing,3.0,358.7,352.7
2024-03-31 22:38:14,Engaged in fishing,3.0,358.85,353.2
2024-03-31 22:38:24,Engaged in fishing,3.0,359.0,353.7
2024-03-31 22:38:34,Engaged in fishing,3.0,359.3,353.7
2024-03-31 22:38:44,Engaged in fishing,3.0,359.3,353.0333333333333
2024-03-31 22:38:54,Engaged in fishing,3.0,359.3,352.3666666666667
2024-03-31 22:39:04,Engaged in fishing,3.0,359.3,351.7
2024-03-31 22:39:14,Engaged in fishing,3.0,359.2,352.7
2024-03-31 22:39:24,Engaged in fishing,3.0,359.1,352.7
2024-03-31 22:39:34,Engaged in fishing,3.0,359.1,352.7
2024-03-31 22:39:44,Engaged in fishing,3.0,359.05,352.2
2024-03-31 22:39:54,Engaged in fishing,3.0,359.0,351.7
2024-03-31 22:40:04,Engaged in fishing,3.0,359.0,351.7
2024-03-31 22:40:14,Engaged in fishing,3.0,358.8,351.7
2024-03-31 22:40:24,Engaged in fishing,3.0,358.65,351.2
2024-03-31 22:40:34,Engaged in fishing,3.0,358.5,350.7
2024-03-31 22:40:44,Engaged in fishing,3.0,358.3,350.7
2024-03-31 22:40:54,Engaged in fishing,3.0,358.1,350.7
2024-03-31 22:41:04,Engaged in fishing,3.0,358.0,349.7
2024-03-31 22:41:14,Engaged in fishing,3.0,357.5,350.7
2024-03-31 22:41:24,Engaged in fishing,3.0,357.1,350.2
2024-03-31 22:41:34,Engaged in fishing,3.0,356.7,349.7
2024-03-31 22:41:44,Engaged in fishing,3.0,356.55,349.7
2024-03-31 22:41:54,Engaged in fishing,3.0,356.4,349.7
2024-03-31 22:42:04,Engaged in fishing,3.0,356.5,349.7
2024-03-31 22:42:14,Engaged in fishing,3.0,356.4,349.7
2024-03-31 22:42:24,Engaged in fishing,3.0,356.3,349.7
2024-03-31 22:42:34,Engaged in fishing,3.0,356.2,349.7
2024-03-31 22:42:44,Engaged in fishing,3.0,356.3,349.7
2024-03-31 22:42:54,Engaged in fishing,3.0,356.4,349.7
2024-03-31 22:43:04,Engaged in fishing,3.0,356.6,349.7
2024-03-31 22:43:14,Engaged in fishing,3.0,356.4,349.7
2024-03-31 22:43:24,Engaged in fishing,3.0,356.5,349.7
2024-03-31 22:43:34,Engaged in fishing,3.0,356.6,349.7
2024-03-31 22:43:44,Engaged in fishing,3.0,356.8,349.7
2024-03-31 22:43:54,Engaged in fishing,3.0,356.8,349.7
2024-03-31 22:44:04,Engaged in fishing,3.0,356.6,349.7
2024-03-31 22:44:14,Engaged in fishing,3.0,356.8,349.7
2024-03-31 22:44:24,Engaged in fishing,3.0,356.8,349.7
2024-03-31 22:44:34,Engaged in fishing,3.0,356.8,349.7
2024-03-31 22:44:44,Engaged in fishing,3.0,356.9,349.7
2024-03-31 22:44:54,Engaged in fishing,3.0,356.8,349.7
2024-03-31 22:45:04,Engaged in fishing,3.0,356.75,349.7
2024-03-31 22:45:14,Engaged in fishing,3.0,356.7,349.7
2024-03-31 22:45:24,Engaged in fishing,3.0,356.65,349.7
2024-03-31 22:45:34,Engaged in fishing,3.0,356.6,349.7
2024-03-31 22:45:44,Engaged in fishing,3.0,356.5,349.7
2024-03-31 22:45:54,Engaged in fishing,3.0,356.5,349.7
2024-03-31 22:46:04,Engaged in fishing,3.0,356.4,349.7
2024-03-31 22:46:14,Engaged in fishing,3.0,356.1666666666667,349.3666666666667
2024-03-31 22:46:24,Engaged in fishing,3.0,355.93333333333334,349.03333333333336
2024-03-31 22:46:34,Engaged in fishing,3.0,355.7,348.7
2024-03-31 22:46:44,Engaged in fishing,3.0,355.6,348.7
2024-03-31 22:46:54,Engaged in fishing,3.0,355.7,347.7
2024-03-31 22:47:04,Engaged in fishing,3.0,355.7,347.7
2024-03-31 22:47:14,Engaged in fishing,3.0,355.65,347.7
2024-03-31 22:47:24,Engaged in fishing,3.0,355.6,347.7
2024-03-31 22:47:34,Engaged in fishing,3.0,355.55,347.7
2024-03-31 22:47:44,Engaged in fishing,3.0,355.5,347.7
2024-03-31 22:47:54,Engaged in fishing,3.0,355.3,346.7
2024-03-31 22:48:04,Engaged in fishing,3.0,355.12,346.7
2024-03-31 22:48:14,Engaged in fishing,3.0,354.94,346.7
2024-03-31 22:48:24,Engaged in fishing,3.0,354.76,346.7
2024-03-31 22:48:34,Engaged in fishing,3.0,354.58,346.7
2024-03-31 22:48:44,Engaged in fishing,3.0,354.4,346.7
2024-03-31 22:48:54,Engaged in fishing,3.0,354.4,345.7
2024-03-31 22:49:04,Engaged in fishing,3.0,354.46000000000004,345.7
2024-03-31 22:49:14,Engaged in fishing,3.0,354.52,345.7
2024-03-31 22:49:24,Engaged in fishing,3.0,354.58,345.7
2024-03-31 22:49:34,Engaged in fishing,3.0,354.64,345.7
2024-03-31 22:49:44,Engaged in fishing,3.0,354.7,345.7
2024-03-31 22:49:54,Engaged in fishing,3.0,354.7,345.7
