Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:27:19,Engaged in fishing,2.7,0.0,357.0
2024-04-26 22:27:29,Engaged in fishing,2.7,0.75,356.75
2024-04-26 22:27:39,Engaged in fishing,2.7,1.5,356.5
2024-04-26 22:27:49,Engaged in fishing,2.7,2.25,356.25
2024-04-26 22:27:59,Engaged in fishing,2.7,3.0,356.0
2024-04-26 22:28:09,Engaged in fishing,2.7,2.0,357.0
2024-04-26 22:28:19,Engaged in fishing,2.7,3.0,357.0
2024-04-26 22:28:29,Engaged in fishing,2.6750000000000003,1.25,355.75
2024-04-26 22:28:39,Engaged in fishing,2.6500000000000004,359.5,354.5
2024-04-26 22:28:49,Engaged in fishing,2.625,357.75,353.25
2024-04-26 22:28:59,Engaged in fishing,2.6,356.0,352.0
2024-04-26 22:29:09,Engaged in fishing,2.6,354.0,354.0
2024-04-26 22:29:19,Engaged in fishing,2.6,354.0,356.0
2024-04-26 22:29:29,Engaged in fishing,2.625,356.0,357.5
2024-04-26 22:29:39,Engaged in fishing,2.6500000000000004,358.0,359.0
2024-04-26 22:29:49,Engaged in fishing,2.6750000000000003,0.0,0.5
2024-04-26 22:29:59,Engaged in fishing,2.7,2.0,2.0
2024-04-26 22:30:09,Engaged in fishing,2.0,9.0,357.0
2024-04-26 22:30:19,Engaged in fishing,0.7,107.0,356.0
2024-04-26 22:30:29,Engaged in fishing,0.96,119.19999999999999,358.2
2024-04-26 22:30:39,Engaged in fishing,1.22,131.4,0.39999999999997726
2024-04-26 22:30:49,Engaged in fishing,1.48,143.6,2.6000000000000227
2024-04-26 22:30:59,Engaged in fishing,1.74,155.8,4.800000000000011
2024-04-26 22:31:09,Engaged in fishing,2.0,168.0,7.0
2024-04-26 22:31:19,Engaged in fishing,2.1,171.0,7.0
2024-04-26 22:31:29,Engaged in fishing,2.12,171.0,6.0
2024-04-26 22:31:39,Engaged in fishing,2.14,171.0,5.0
2024-04-26 22:31:49,Engaged in fishing,2.16,171.0,4.0
2024-04-26 22:31:59,Engaged in fishing,2.18,171.0,3.0
2024-04-26 22:32:09,Engaged in fishing,2.2,171.0,2.0
2024-04-26 22:32:19,Engaged in fishing,1.5,164.0,4.0
2024-04-26 22:32:29,Engaged in fishing,0.8,127.0,8.0
2024-04-26 22:32:39,Engaged in fishing,0.2,346.0,9.0
2024-04-26 22:32:49,Engaged in fishing,0.8,353.6666666666667,9.333333333333314
2024-04-26 22:32:59,Engaged in fishing,1.4,1.3333333333333144,9.666666666666686
2024-04-26 22:33:09,Engaged in fishing,2.0,9.0,10.0
2024-04-26 22:33:19,Engaged in fishing,2.2,12.0,10.0
2024-04-26 22:33:29,Engaged in fishing,1.7,18.0,13.0
2024-04-26 22:33:39,Engaged in fishing,1.4,311.0,15.0
2024-04-26 22:33:49,Engaged in fishing,1.1,244.0,17.0
