Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:18:08,Engaged in fishing,2.3,0.0,356.5
2024-05-24 22:18:18,Engaged in fishing,2.3,359.75,357.0
2024-05-24 22:18:28,Engaged in fishing,2.3,359.5,357.5
2024-05-24 22:18:38,Engaged in fishing,2.3,359.2,357.0
2024-05-24 22:18:48,Engaged in fishing,2.3,358.9,356.5
2024-05-24 22:18:58,Engaged in fishing,2.3,358.5,357.0
2024-05-24 22:19:08,Engaged in fishing,2.3,358.1,357.5
2024-05-24 22:19:18,Engaged in fishing,2.3,358.15,357.5
2024-05-24 22:19:28,Engaged in fishing,2.3,358.2,357.5
2024-05-24 22:19:38,Engaged in fishing,2.3,358.0,357.0
2024-05-24 22:19:48,Engaged in fishing,2.3,357.8,356.5
2024-05-24 22:19:58,Engaged in fishing,2.3,357.4,356.0
2024-05-24 22:20:08,Engaged in fishing,2.3,357.0,355.5
2024-05-24 22:20:18,Engaged in fishing,2.3,356.95,356.0
2024-05-24 22:20:28,Engaged in fishing,2.3,356.9,356.5
2024-05-24 22:20:38,Engaged in fishing,2.3,356.7,356.5
2024-05-24 22:20:48,Engaged in fishing,2.3,356.5,356.5
2024-05-24 22:20:58,Engaged in fishing,2.3,356.2,356.5
2024-05-24 22:21:08,Engaged in fishing,2.3,356.24,356.5
2024-05-24 22:21:18,Engaged in fishing,2.3,356.28,356.5
2024-05-24 22:21:28,Engaged in fishing,2.3,356.32,356.5
2024-05-24 22:21:38,Engaged in fishing,2.3,356.36,356.5
2024-05-24 22:21:48,Engaged in fishing,2.3,356.4,356.5
2024-05-24 22:21:58,Engaged in fishing,2.3,356.5,356.5
2024-05-24 22:22:08,Engaged in fishing,2.3,356.68,356.3
2024-05-24 22:22:18,Engaged in fishing,2.3,356.86,356.1
2024-05-24 22:22:28,Engaged in fishing,2.3,357.04,355.9
2024-05-24 22:22:38,Engaged in fishing,2.3,357.22,355.7
2024-05-24 22:22:48,Engaged in fishing,2.3,357.4,355.5
2024-05-24 22:22:58,Engaged in fishing,2.3,357.1,355.5
2024-05-24 22:23:08,Engaged in fishing,2.3,357.08,355.7
2024-05-24 22:23:18,Engaged in fishing,2.3,357.06,355.9
2024-05-24 22:23:28,Engaged in fishing,2.3,357.04,356.1
2024-05-24 22:23:38,Engaged in fishing,2.3,357.02,356.3
2024-05-24 22:23:48,Engaged in fishing,2.3,357.0,356.5
2024-05-24 22:23:58,Engaged in fishing,2.3,356.7,356.5
2024-05-24 22:24:08,Engaged in fishing,2.3,356.65,356.0
2024-05-24 22:24:18,Engaged in fishing,2.3,356.6,355.5
2024-05-24 22:24:28,Engaged in fishing,2.3,356.6333333333333,355.8333333333333
2024-05-24 22:24:38,Engaged in fishing,2.3,356.6666666666667,356.1666666666667
2024-05-24 22:24:48,Engaged in fishing,2.3,356.7,356.5
2024-05-24 22:24:58,Engaged in fishing,2.3,356.7,356.5
2024-05-24 22:25:08,Engaged in fishing,2.3,356.9,356.5
2024-05-24 22:25:18,Engaged in fishing,2.3,357.1,356.5
2024-05-24 22:25:28,Engaged in fishing,2.3,357.26666666666665,357.1666666666667
2024-05-24 22:25:38,Engaged in fishing,2.3,357.43333333333334,357.8333333333333
2024-05-24 22:25:48,Engaged in fishing,2.3,357.6,358.5
2024-05-24 22:25:58,Engaged in fishing,2.3,358.3,358.5
2024-05-24 22:26:08,Engaged in fishing,2.3,358.3,358.0
2024-05-24 22:26:18,Engaged in fishing,2.3,358.3,357.5
2024-05-24 22:26:28,Engaged in fishing,2.3,358.1333333333333,357.8333333333333
