Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:15:17,Engaged in fishing,2.9,0.0,353.3
2024-04-07 01:15:27,Engaged in fishing,2.9,0.5,353.3
2024-04-07 01:15:37,Engaged in fishing,2.9,0.30000000000001137,351.3
2024-04-07 01:15:47,Engaged in fishing,2.9,0.14999999999997726,351.8
2024-04-07 01:15:57,Engaged in fishing,2.9,0.0,352.3
2024-04-07 01:16:07,Engaged in fishing,2.85,0.6499999999999773,352.3
2024-04-07 01:16:17,Engaged in fishing,2.8,1.3000000000000114,352.3
2024-04-07 01:16:27,Engaged in fishing,2.8,0.8000000000000114,352.8
2024-04-07 01:16:37,Engaged in fishing,2.8,0.30000000000001137,353.3
2024-04-07 01:16:47,Engaged in fishing,2.8,0.05000000000001137,352.8
2024-04-07 01:16:57,Engaged in fishing,2.8,359.8,352.3
2024-04-07 01:17:07,Engaged in fishing,2.75,0.20000000000004547,352.8
2024-04-07 01:17:17,Engaged in fishing,2.7,0.6000000000000227,353.3
2024-04-07 01:17:27,Engaged in fishing,2.7,0.7000000000000455,353.3
2024-04-07 01:17:37,Engaged in fishing,2.8,0.8999999999999773,353.3
2024-04-07 01:17:47,Engaged in fishing,2.8,0.5500000000000114,353.3
2024-04-07 01:17:57,Engaged in fishing,2.8,0.20000000000004547,353.3
2024-04-07 01:18:07,Engaged in fishing,2.8,359.75,354.3
2024-04-07 01:18:17,Engaged in fishing,2.8,359.3,355.3
2024-04-07 01:18:27,Engaged in fishing,2.8,359.4,352.3
2024-04-07 01:18:37,Engaged in fishing,2.8,357.5,351.3
2024-04-07 01:18:47,Engaged in fishing,2.85,356.3,352.8
2024-04-07 01:18:57,Engaged in fishing,2.9,355.1,354.3
2024-04-07 01:19:07,Engaged in fishing,2.9,355.6,355.8
2024-04-07 01:19:17,Engaged in fishing,2.9,356.1,357.3
2024-04-07 01:19:27,Engaged in fishing,2.9,357.4,356.3
2024-04-07 01:19:37,Engaged in fishing,2.9,357.6,356.3
2024-04-07 01:19:47,Engaged in fishing,2.9,358.05,356.8
2024-04-07 01:19:57,Engaged in fishing,2.9,358.5,357.3
2024-04-07 01:20:07,Engaged in fishing,2.8666666666666667,358.96666666666664,356.96666666666664
2024-04-07 01:20:17,Engaged in fishing,2.833333333333333,359.43333333333334,356.6333333333333
2024-04-07 01:20:27,Engaged in fishing,2.8,359.9,356.3
2024-04-07 01:20:37,Engaged in fishing,2.8,358.8,358.3
2024-04-07 01:20:47,Engaged in fishing,2.8,359.15,357.8
2024-04-07 01:20:57,Engaged in fishing,2.8,359.5,357.3
2024-04-07 01:21:07,Engaged in fishing,2.8,359.9,358.3
2024-04-07 01:21:17,Engaged in fishing,2.8,0.30000000000001137,359.3
2024-04-07 01:21:27,Engaged in fishing,2.8,359.8,358.3
2024-04-07 01:21:37,Engaged in fishing,2.8,358.20000000000005,357.3
2024-04-07 01:21:47,Engaged in fishing,2.8,358.20000000000005,357.8
2024-04-07 01:21:57,Engaged in fishing,2.8,358.20000000000005,358.3
2024-04-07 01:22:07,Engaged in fishing,2.8,358.75,359.8
2024-04-07 01:22:17,Engaged in fishing,2.8,359.3,1.3000000000000114
2024-04-07 01:22:27,Engaged in fishing,2.8,1.1000000000000227,1.3000000000000114
2024-04-07 01:22:37,Engaged in fishing,2.8,2.3000000000000114,0.30000000000001137
2024-04-07 01:22:47,Engaged in fishing,2.8,2.6000000000000227,1.3000000000000114
2024-04-07 01:22:57,Engaged in fishing,2.8,2.8999999999999773,2.3000000000000114
2024-04-07 01:23:07,Engaged in fishing,2.8,4.100000000000023,1.8000000000000114
2024-04-07 01:23:17,Engaged in fishing,2.8,5.300000000000011,1.3000000000000114
2024-04-07 01:23:27,Engaged in fishing,2.8,7.0,2.3000000000000114
2024-04-07 01:23:37,Engaged in fishing,2.8,5.7000000000000455,1.3000000000000114
2024-04-07 01:23:47,Engaged in fishing,2.8,5.4500000000000455,2.8000000000000114
2024-04-07 01:23:57,Engaged in fishing,2.8,5.2000000000000455,4.300000000000011
2024-04-07 01:24:07,Engaged in fishing,2.75,7.050000000000011,2.8000000000000114
2024-04-07 01:24:17,Engaged in fishing,2.7,8.899999999999977,1.3000000000000114
2024-04-07 01:24:27,Engaged in fishing,2.8,8.0,2.3000000000000114
2024-04-07 01:24:37,Engaged in fishing,2.8,7.7000000000000455,4.300000000000011
2024-04-07 01:24:47,Engaged in fishing,2.8,7.850000000000023,2.8000000000000114
2024-04-07 01:24:57,Engaged in fishing,2.8,8.0,1.3000000000000114
2024-04-07 01:25:07,Engaged in fishing,2.8,7.800000000000011,3.3000000000000114
2024-04-07 01:25:17,Engaged in fishing,2.8,8.399999999999977,3.3000000000000114
2024-04-07 01:25:27,Engaged in fishing,2.8,8.399999999999977,2.3000000000000114
2024-04-07 01:25:37,Engaged in fishing,2.833333333333333,8.433333333333337,2.6333333333333258
2024-04-07 01:25:47,Engaged in fishing,2.8666666666666667,8.46666666666664,2.96666666666664
2024-04-07 01:25:57,Engaged in fishing,2.9,8.5,3.3000000000000114
2024-04-07 01:26:07,Engaged in fishing,2.9,7.600000000000023,2.3000000000000114
2024-04-07 01:26:17,Engaged in fishing,2.85,7.7000000000000455,3.3000000000000114
2024-04-07 01:26:27,Engaged in fishing,2.8,7.800000000000011,4.300000000000011
2024-04-07 01:26:37,Engaged in fishing,2.833333333333333,7.633333333333326,4.300000000000011
2024-04-07 01:26:47,Engaged in fishing,2.8666666666666667,7.46666666666664,4.300000000000011
2024-04-07 01:26:57,Engaged in fishing,2.9,7.300000000000011,4.300000000000011
2024-04-07 01:27:07,Engaged in fishing,2.8,8.300000000000011,5.300000000000011
2024-04-07 01:27:17,Engaged in fishing,2.8,8.120000000000005,4.899999999999977
2024-04-07 01:27:27,Engaged in fishing,2.8,7.939999999999998,4.5
2024-04-07 01:27:37,Engaged in fishing,2.8,7.759999999999991,4.100000000000023
2024-04-07 01:27:47,Engaged in fishing,2.8,7.580000000000041,3.7000000000000455
2024-04-07 01:27:57,Engaged in fishing,2.8,7.399999999999977,3.3000000000000114
2024-04-07 01:28:07,Engaged in fishing,2.8,6.5,2.3000000000000114
2024-04-07 01:28:17,Engaged in fishing,2.8,6.600000000000023,2.5500000000000114
2024-04-07 01:28:27,Engaged in fishing,2.8,6.7000000000000455,2.8000000000000114
2024-04-07 01:28:37,Engaged in fishing,2.8,6.800000000000011,3.0500000000000114
2024-04-07 01:28:47,Engaged in fishing,2.8,6.899999999999977,3.3000000000000114
2024-04-07 01:28:57,Engaged in fishing,2.8,6.2000000000000455,4.300000000000011
2024-04-07 01:29:07,Engaged in fishing,2.8,5.899999999999977,2.3000000000000114
2024-04-07 01:29:17,Engaged in fishing,2.825,5.875,2.3000000000000114
2024-04-07 01:29:27,Engaged in fishing,2.85,5.850000000000023,2.3000000000000114
2024-04-07 01:29:37,Engaged in fishing,2.875,5.8250000000000455,2.3000000000000114
2024-04-07 01:29:47,Engaged in fishing,2.9,5.800000000000011,2.3000000000000114
2024-04-07 01:29:57,Engaged in fishing,2.9,5.7000000000000455,3.3000000000000114
2024-04-07 01:30:07,Engaged in fishing,2.9,5.2000000000000455,3.3000000000000114
