Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:16:21,Under way using engine,8.7,0.0,359.2
2024-05-19 23:16:31,Under way using engine,8.68,0.12000000000000455,359.4
2024-05-19 23:16:41,Under way using engine,8.66,0.2400000000000091,359.59999999999997
2024-05-19 23:16:51,Under way using engine,8.639999999999999,0.36000000000001364,359.8
2024-05-19 23:17:01,Under way using engine,8.62,0.47999999999996135,0.0
2024-05-19 23:17:11,Under way using engine,8.6,0.5999999999999659,0.19999999999998863
2024-05-19 23:17:21,Under way using engine,8.6,0.39999999999997726,0.19999999999998863
2024-05-19 23:17:31,Under way using engine,8.7,1.099999999999966,0.19999999999998863
2024-05-19 23:17:41,Under way using engine,8.7,1.2499999999999432,0.19999999999998863
2024-05-19 23:17:51,Under way using engine,8.7,1.3999999999999773,0.19999999999998863
2024-05-19 23:18:01,Under way using engine,8.7,1.5500000000000114,0.19999999999998863
2024-05-19 23:18:11,Under way using engine,8.7,1.6999999999999886,0.19999999999998863
2024-05-19 23:18:21,Under way using engine,8.7,1.3999999999999773,359.2
2024-05-19 23:18:31,Under way using engine,8.7,0.5999999999999659,0.19999999999998863
2024-05-19 23:18:41,Under way using engine,8.7,1.1999999999999886,0.19999999999998863
2024-05-19 23:18:51,Under way using engine,8.7,1.8000000000000114,0.19999999999998863
2024-05-19 23:19:01,Under way using engine,8.7,2.3999999999999773,0.19999999999998863
2024-05-19 23:19:11,Under way using engine,8.7,3.0,0.19999999999998863
2024-05-19 23:19:21,Under way using engine,8.7,3.3000000000000114,0.19999999999998863
2024-05-19 23:19:31,Under way using engine,8.7,3.1999999999999886,0.19999999999998863
2024-05-19 23:19:41,Under way using engine,8.7,3.5,0.19999999999998863
2024-05-19 23:19:51,Under way using engine,8.7,3.8000000000000114,0.19999999999998863
2024-05-19 23:20:01,Under way using engine,8.7,3.599999999999966,0.19999999999998863
2024-05-19 23:20:11,Under way using engine,8.7,3.3999999999999773,0.19999999999998863
2024-05-19 23:20:21,Under way using engine,8.7,3.3999999999999773,0.19999999999998863
2024-05-19 23:20:31,Under way using engine,8.7,4.099999999999966,0.19999999999998863
2024-05-19 23:20:41,Under way using engine,8.7,3.8000000000000114,0.19999999999998863
2024-05-19 23:20:51,Under way using engine,8.7,3.5,0.19999999999998863
2024-05-19 23:21:01,Under way using engine,8.7,3.400000000000034,0.19999999999998863
2024-05-19 23:21:11,Under way using engine,8.7,3.3000000000000114,0.19999999999998863
2024-05-19 23:21:21,Under way using engine,8.7,3.3999999999999773,0.19999999999998863
2024-05-19 23:21:31,Under way using engine,8.75,3.4499999999999886,0.19999999999998863
2024-05-19 23:21:41,Under way using engine,8.8,3.5,0.19999999999998863
2024-05-19 23:21:51,Under way using engine,8.8,3.599999999999966,0.19999999999998863
2024-05-19 23:22:01,Under way using engine,8.8,3.349999999999966,0.6999999999999886
2024-05-19 23:22:11,Under way using engine,8.8,3.099999999999966,1.1999999999999886
2024-05-19 23:22:21,Under way using engine,8.8,2.599999999999966,1.1999999999999886
2024-05-19 23:22:31,Under way using engine,8.8,2.4499999999999886,1.1999999999999886
2024-05-19 23:22:41,Under way using engine,8.8,2.3000000000000114,1.1999999999999886
2024-05-19 23:22:51,Under way using engine,8.8,1.6999999999999886,1.1999999999999886
2024-05-19 23:23:01,Under way using engine,8.8,1.4499999999999886,1.1999999999999886
2024-05-19 23:23:11,Under way using engine,8.8,1.1999999999999886,1.1999999999999886
2024-05-19 23:23:21,Under way using engine,8.8,0.6999999999999886,1.1999999999999886
2024-05-19 23:23:31,Under way using engine,8.8,0.39999999999997726,0.6999999999999886
2024-05-19 23:23:41,Under way using engine,8.8,0.0999999999999659,0.19999999999998863
2024-05-19 23:23:51,Under way using engine,8.8,0.0999999999999659,0.19999999999998863
2024-05-19 23:24:01,Under way using engine,8.8,0.13333333333332575,0.19999999999998863
2024-05-19 23:24:11,Under way using engine,8.8,0.16666666666662877,0.19999999999998863
2024-05-19 23:24:21,Under way using engine,8.8,0.19999999999998863,0.19999999999998863
2024-05-19 23:24:31,Under way using engine,8.8,0.7666666666666515,0.19999999999998863
2024-05-19 23:24:41,Under way using engine,8.8,1.3333333333333144,0.19999999999998863
2024-05-19 23:24:51,Under way using engine,8.8,1.8999999999999773,0.19999999999998863
2024-05-19 23:25:01,Under way using engine,8.8,2.3999999999999773,0.19999999999998863
2024-05-19 23:25:11,Under way using engine,8.8,2.8999999999999773,0.19999999999998863
2024-05-19 23:25:21,Under way using engine,8.8,3.3999999999999773,0.19999999999998863
2024-05-19 23:25:31,Under way using engine,8.8,3.533333333333303,0.19999999999998863
2024-05-19 23:25:41,Under way using engine,8.8,3.6666666666666856,0.19999999999998863
2024-05-19 23:25:51,Under way using engine,8.8,3.8000000000000114,0.19999999999998863
2024-05-19 23:26:01,Under way using engine,8.8,3.566666666666663,0.19999999999998863
2024-05-19 23:26:11,Under way using engine,8.8,3.3333333333333144,0.19999999999998863
2024-05-19 23:26:21,Under way using engine,8.8,3.099999999999966,0.19999999999998863
2024-05-19 23:26:31,Under way using engine,8.8,2.566666666666663,0.19999999999998863
2024-05-19 23:26:41,Under way using engine,8.8,2.033333333333303,0.19999999999998863
2024-05-19 23:26:51,Under way using engine,8.8,1.5,0.19999999999998863
2024-05-19 23:27:01,Under way using engine,8.8,0.6999999999999886,0.19999999999998863
2024-05-19 23:27:11,Under way using engine,8.8,0.5,0.19999999999998863
2024-05-19 23:27:21,Under way using engine,8.8,0.30000000000001137,0.19999999999998863
2024-05-19 23:27:31,Under way using engine,8.8,0.39999999999997726,0.19999999999998863
