Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:00:07,Engaged in fishing,2.4,0.0,3.8000000000000114
2024-04-16 14:00:17,Engaged in fishing,2.4,358.6,4.800000000000011
2024-04-16 14:00:27,Engaged in fishing,2.3,358.3,4.800000000000011
2024-04-16 14:00:37,Engaged in fishing,2.35,358.27500000000003,4.800000000000011
2024-04-16 14:00:47,Engaged in fishing,2.4,358.25,4.800000000000011
2024-04-16 14:00:57,Engaged in fishing,2.45,358.22499999999997,4.800000000000011
2024-04-16 14:01:07,Engaged in fishing,2.5,358.2,4.800000000000011
2024-04-16 14:01:17,Engaged in fishing,2.5,359.0,4.800000000000011
2024-04-16 14:01:27,Engaged in fishing,2.5,359.0,5.800000000000011
2024-04-16 14:01:37,Engaged in fishing,2.5,359.8,4.800000000000011
2024-04-16 14:01:47,Engaged in fishing,2.5,0.6000000000000227,3.8000000000000114
2024-04-16 14:01:57,Engaged in fishing,2.5,359.8,3.8000000000000114
2024-04-16 14:02:07,Engaged in fishing,2.5,359.0,3.8000000000000114
2024-04-16 14:02:17,Engaged in fishing,2.5,359.3,3.8000000000000114
2024-04-16 14:02:27,Engaged in fishing,2.5,358.3,4.800000000000011
2024-04-16 14:02:37,Engaged in fishing,2.45,359.25,4.800000000000011
2024-04-16 14:02:47,Engaged in fishing,2.4,0.19999999999998863,4.800000000000011
2024-04-16 14:02:57,Engaged in fishing,2.433333333333333,0.06666666666666288,4.800000000000011
2024-04-16 14:03:07,Engaged in fishing,2.466666666666667,359.93333333333334,4.800000000000011
2024-04-16 14:03:17,Engaged in fishing,2.5,359.8,4.800000000000011
2024-04-16 14:03:27,Engaged in fishing,2.5,0.6999999999999886,4.800000000000011
2024-04-16 14:03:37,Engaged in fishing,2.45,358.40000000000003,4.300000000000011
2024-04-16 14:03:47,Engaged in fishing,2.4,356.1,3.8000000000000114
2024-04-16 14:03:57,Engaged in fishing,2.433333333333333,355.7666666666667,3.8000000000000114
2024-04-16 14:04:07,Engaged in fishing,2.466666666666667,355.43333333333334,3.8000000000000114
2024-04-16 14:04:17,Engaged in fishing,2.5,355.1,3.8000000000000114
2024-04-16 14:04:27,Engaged in fishing,2.4,355.40000000000003,3.8000000000000114
2024-04-16 14:04:37,Engaged in fishing,2.45,355.50000000000006,3.8000000000000114
2024-04-16 14:04:47,Engaged in fishing,2.5,355.6,3.8000000000000114
2024-04-16 14:04:57,Engaged in fishing,2.5,356.6,3.8000000000000114
2024-04-16 14:05:07,Engaged in fishing,2.5,357.6,3.8000000000000114
2024-04-16 14:05:17,Engaged in fishing,2.5,357.6,4.800000000000011
2024-04-16 14:05:27,Engaged in fishing,2.5,358.2,3.8000000000000114
2024-04-16 14:05:37,Engaged in fishing,2.5,358.65000000000003,4.300000000000011
2024-04-16 14:05:47,Engaged in fishing,2.5,359.1,4.800000000000011
2024-04-16 14:05:57,Engaged in fishing,2.5,358.0,4.800000000000011
2024-04-16 14:06:07,Engaged in fishing,2.5,358.3,3.8000000000000114
2024-04-16 14:06:17,Engaged in fishing,2.5,358.6,4.800000000000011
2024-04-16 14:06:27,Engaged in fishing,2.4,359.40000000000003,3.8000000000000114
2024-04-16 14:06:37,Engaged in fishing,2.45,358.8,4.300000000000011
2024-04-16 14:06:47,Engaged in fishing,2.5,358.2,4.800000000000011
2024-04-16 14:06:57,Engaged in fishing,2.5,358.6,3.8000000000000114
2024-04-16 14:07:07,Engaged in fishing,2.6,358.7,4.800000000000011
2024-04-16 14:07:17,Engaged in fishing,2.5,358.6,4.800000000000011
2024-04-16 14:07:27,Engaged in fishing,2.466666666666667,358.90000000000003,4.800000000000011
2024-04-16 14:07:37,Engaged in fishing,2.433333333333333,359.2,4.800000000000011
2024-04-16 14:07:47,Engaged in fishing,2.4,359.5,4.800000000000011
2024-04-16 14:07:57,Engaged in fishing,2.5,358.5,3.8000000000000114
2024-04-16 14:08:07,Engaged in fishing,2.5,358.85714285714283,4.085714285714289
2024-04-16 14:08:17,Engaged in fishing,2.5,359.2142857142857,4.371428571428567
2024-04-16 14:08:27,Engaged in fishing,2.5,359.57142857142856,4.657142857142844
2024-04-16 14:08:37,Engaged in fishing,2.5,359.92857142857144,4.942857142857235
2024-04-16 14:08:47,Engaged in fishing,2.5,0.2857142857142776,5.228571428571456
2024-04-16 14:08:57,Engaged in fishing,2.5,0.6428571428572241,5.514285714285734
2024-04-16 14:09:07,Engaged in fishing,2.5,1.0,5.800000000000011
2024-04-16 14:09:17,Engaged in fishing,2.5,1.0,3.8000000000000114
2024-04-16 14:09:27,Engaged in fishing,2.5,1.1999999999999886,4.133333333333326
2024-04-16 14:09:37,Engaged in fishing,2.5,1.400000000000034,4.466666666666697
2024-04-16 14:09:47,Engaged in fishing,2.5,1.6000000000000227,4.800000000000011
2024-04-16 14:09:57,Engaged in fishing,2.5,2.0,6.800000000000011
2024-04-16 14:10:07,Engaged in fishing,2.5,4.699999999999989,6.800000000000011
2024-04-16 14:10:17,Engaged in fishing,2.6,3.1999999999999886,6.800000000000011
2024-04-16 14:10:27,Engaged in fishing,2.6,3.400000000000034,7.133333333333326
2024-04-16 14:10:37,Engaged in fishing,2.6,3.6000000000000227,7.466666666666697
2024-04-16 14:10:47,Engaged in fishing,2.6,3.8000000000000114,7.800000000000011
2024-04-16 14:10:57,Engaged in fishing,2.55,3.5500000000000114,7.300000000000011
2024-04-16 14:11:07,Engaged in fishing,2.5,3.3000000000000114,6.800000000000011
2024-04-16 14:11:17,Engaged in fishing,2.5,2.3000000000000114,6.800000000000011
2024-04-16 14:11:27,Engaged in fishing,2.5,2.566666666666663,6.800000000000011
2024-04-16 14:11:37,Engaged in fishing,2.5,2.8333333333333712,6.800000000000011
2024-04-16 14:11:47,Engaged in fishing,2.5,3.1000000000000227,6.800000000000011
2024-04-16 14:11:57,Engaged in fishing,2.5,2.3000000000000114,6.800000000000011
2024-04-16 14:12:07,Engaged in fishing,2.5,1.5,6.800000000000011
