Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:04:54,Under way using engine,0.7,0.0,162.70000000000005
2024-04-07 17:05:54,Under way using engine,0.7,358.7,160.70000000000005
2024-04-07 17:06:54,Under way using engine,0.7,355.9,159.70000000000005
2024-04-07 17:07:54,Under way using engine,0.6,359.29999999999995,158.70000000000005
2024-04-07 17:08:54,Under way using engine,0.6,358.79999999999995,156.70000000000005
2024-04-07 17:09:54,Under way using engine,0.6,359.1,156.70000000000005
2024-04-07 17:10:54,Under way using engine,0.6,1.5,156.70000000000005
2024-04-07 17:11:54,Under way using engine,0.6,2.6999999999999886,157.70000000000005
2024-04-07 17:12:54,Under way using engine,0.6,359.4,158.70000000000005
2024-04-07 17:13:54,Under way using engine,0.6,358.9,159.70000000000005
2024-04-07 17:14:54,Under way using engine,0.6,0.19999999999998863,161.70000000000005
2024-04-07 17:15:54,Under way using engine,0.6499999999999999,359.54999999999995,162.70000000000005
2024-04-07 17:16:54,Under way using engine,0.7,358.9,163.70000000000005
2024-04-07 17:17:54,Under way using engine,0.7105263157894737,359.25263157894733,164.70000000000005
2024-04-07 17:18:54,Under way using engine,0.7210526315789473,359.6052631578947,165.70000000000005
2024-04-07 17:19:54,Under way using engine,0.731578947368421,359.9578947368421,166.70000000000005
2024-04-07 17:20:54,Under way using engine,0.7421052631578947,0.31052631578944556,167.70000000000005
2024-04-07 17:21:54,Under way using engine,0.7526315789473684,0.6631578947368553,168.70000000000005
2024-04-07 17:22:54,Under way using engine,0.763157894736842,1.0157894736842081,169.70000000000005
2024-04-07 17:23:54,Under way using engine,0.7736842105263158,1.368421052631561,170.70000000000005
2024-04-07 17:24:54,Under way using engine,0.7842105263157895,1.7210526315789139,171.70000000000005
2024-04-07 17:25:54,Under way using engine,0.7947368421052632,2.0736842105262667,172.70000000000005
2024-04-07 17:26:54,Under way using engine,0.8052631578947368,2.4263157894736764,173.70000000000005
2024-04-07 17:27:54,Under way using engine,0.8157894736842105,2.7789473684210293,174.70000000000005
2024-04-07 17:28:54,Under way using engine,0.8263157894736842,3.131578947368439,175.70000000000005
2024-04-07 17:29:54,Under way using engine,0.8368421052631578,3.484210526315792,176.70000000000005
2024-04-07 17:30:54,Under way using engine,0.8473684210526315,3.8368421052631447,177.70000000000005
