Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:23:55,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-06-23 10:24:05,Engaged in fishing,2.4,1.8999999999999773,359.2
2024-06-23 10:24:15,Engaged in fishing,2.4,358.5,359.2
2024-06-23 10:24:25,Engaged in fishing,2.4,359.6,359.2
2024-06-23 10:24:35,Engaged in fishing,2.4,0.6999999999999886,359.2
2024-06-23 10:24:45,Engaged in fishing,2.4,1.8000000000000114,359.2
2024-06-23 10:24:55,Engaged in fishing,2.4,0.30000000000001137,358.2
2024-06-23 10:25:05,Engaged in fishing,2.4,359.59999999999997,358.2
2024-06-23 10:25:15,Engaged in fishing,2.4,0.0999999999999659,359.2
2024-06-23 10:25:25,Engaged in fishing,2.4,1.599999999999966,359.2
2024-06-23 10:25:35,Engaged in fishing,2.4,3.099999999999966,359.2
2024-06-23 10:25:45,Engaged in fishing,2.4,359.2,359.2
2024-06-23 10:25:55,Engaged in fishing,2.4,359.59999999999997,359.2
2024-06-23 10:26:05,Engaged in fishing,2.4,1.0,359.2
2024-06-23 10:26:15,Engaged in fishing,2.4,359.3,359.2
2024-06-23 10:26:25,Engaged in fishing,2.4,359.75,359.2
2024-06-23 10:26:35,Engaged in fishing,2.4,0.19999999999998863,359.2
2024-06-23 10:26:45,Engaged in fishing,2.4,359.5,359.2
2024-06-23 10:26:55,Engaged in fishing,2.4,359.9,359.2
2024-06-23 10:27:05,Engaged in fishing,2.4,357.09999999999997,359.2
2024-06-23 10:27:15,Engaged in fishing,2.4,358.59999999999997,359.2
2024-06-23 10:27:25,Engaged in fishing,2.4,358.45,359.2
2024-06-23 10:27:35,Engaged in fishing,2.4,358.3,359.2
2024-06-23 10:27:45,Engaged in fishing,2.4,359.9,358.2
2024-06-23 10:27:55,Engaged in fishing,2.4,358.95,358.7
2024-06-23 10:28:05,Engaged in fishing,2.4,358.0,359.2
2024-06-23 10:28:15,Engaged in fishing,2.4,358.7,359.2
2024-06-23 10:28:25,Engaged in fishing,2.4,359.4,359.2
2024-06-23 10:28:35,Engaged in fishing,2.4,0.0999999999999659,359.2
2024-06-23 10:28:45,Engaged in fishing,2.4,359.7,359.2
2024-06-23 10:28:55,Engaged in fishing,2.4,0.30000000000001137,358.8666666666667
2024-06-23 10:29:05,Engaged in fishing,2.4,0.8999999999999773,358.5333333333333
2024-06-23 10:29:15,Engaged in fishing,2.4,1.5,358.2
2024-06-23 10:29:25,Engaged in fishing,2.3,358.8,0.19999999999998863
2024-06-23 10:29:35,Engaged in fishing,2.3,359.2,359.2
2024-06-23 10:29:45,Engaged in fishing,2.3,359.625,358.95
