Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:06:57,Under way using engine,10.7,0.0,359.1
2024-05-30 00:07:07,Under way using engine,10.8,0.6000000000000227,359.6
2024-05-30 00:07:17,Under way using engine,10.9,1.2000000000000455,0.10000000000002274
2024-05-30 00:07:27,Under way using engine,10.933333333333334,0.3333333333333144,0.10000000000002274
2024-05-30 00:07:37,Under way using engine,10.966666666666669,359.4666666666667,0.10000000000002274
2024-05-30 00:07:47,Under way using engine,11.0,358.6,0.10000000000002274
2024-05-30 00:07:57,Under way using engine,10.7,358.5,359.1
2024-05-30 00:08:07,Under way using engine,10.8,359.70000000000005,359.6
2024-05-30 00:08:17,Under way using engine,10.9,0.9000000000000341,0.10000000000002274
2024-05-30 00:08:27,Under way using engine,11.033333333333331,0.6666666666666856,359.7666666666667
2024-05-30 00:08:37,Under way using engine,11.166666666666668,0.43333333333339397,359.43333333333334
2024-05-30 00:08:47,Under way using engine,11.3,0.20000000000004547,359.1
2024-05-30 00:08:57,Under way using engine,10.8,1.1000000000000227,0.10000000000002274
2024-05-30 00:09:07,Under way using engine,11.0,0.0,0.10000000000002274
2024-05-30 00:09:17,Under way using engine,11.2,358.90000000000003,0.10000000000002274
2024-05-30 00:09:27,Under way using engine,11.233333333333333,359.7666666666667,0.10000000000002274
2024-05-30 00:09:37,Under way using engine,11.266666666666667,0.6333333333333258,0.10000000000002274
2024-05-30 00:09:47,Under way using engine,11.3,1.5,0.10000000000002274
2024-05-30 00:09:57,Under way using engine,11.1,0.4000000000000341,0.10000000000002274
2024-05-30 00:10:07,Under way using engine,11.0,359.90000000000003,0.10000000000002274
2024-05-30 00:10:17,Under way using engine,10.9,359.40000000000003,0.10000000000002274
2024-05-30 00:10:27,Under way using engine,10.9,359.40000000000003,0.10000000000002274
2024-05-30 00:10:37,Under way using engine,10.9,359.40000000000003,0.10000000000002274
2024-05-30 00:10:47,Under way using engine,10.9,359.40000000000003,0.10000000000002274
