Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:58:11,Engaged in fishing,6.9,0.0,1.6000000000000227
2024-06-25 09:58:21,Engaged in fishing,6.9,0.0,2.6000000000000227
2024-06-25 09:58:31,Engaged in fishing,6.9,0.10000000000002274,2.6000000000000227
2024-06-25 09:58:41,Engaged in fishing,6.9,0.2999999999999545,2.6000000000000227
2024-06-25 09:58:51,Engaged in fishing,6.9,0.35000000000002274,2.6000000000000227
2024-06-25 09:59:01,Engaged in fishing,6.9,0.39999999999997726,2.6000000000000227
2024-06-25 09:59:11,Engaged in fishing,6.9,0.44999999999998863,2.6000000000000227
2024-06-25 09:59:21,Engaged in fishing,6.9,0.5,2.6000000000000227
2024-06-25 09:59:31,Engaged in fishing,6.9,0.5,1.6000000000000227
2024-06-25 09:59:41,Engaged in fishing,6.9,0.6000000000000227,2.6000000000000227
2024-06-25 09:59:51,Engaged in fishing,6.9,0.6499999999999773,2.6000000000000227
2024-06-25 10:00:01,Engaged in fishing,6.9,0.6999999999999886,2.6000000000000227
2024-06-25 10:00:11,Engaged in fishing,6.9,0.6666666666666288,2.2666666666666515
2024-06-25 10:00:21,Engaged in fishing,6.9,0.6333333333333258,1.9333333333332803
2024-06-25 10:00:31,Engaged in fishing,6.9,0.6000000000000227,1.6000000000000227
2024-06-25 10:00:41,Engaged in fishing,6.9,0.44999999999998863,1.6000000000000227
2024-06-25 10:00:51,Engaged in fishing,6.9,0.2999999999999545,1.6000000000000227
2024-06-25 10:01:01,Engaged in fishing,6.9,0.2666666666666515,1.6000000000000227
2024-06-25 10:01:11,Engaged in fishing,6.9,0.2333333333333485,1.6000000000000227
2024-06-25 10:01:21,Engaged in fishing,6.9,0.19999999999998863,1.6000000000000227
2024-06-25 10:01:31,Engaged in fishing,6.9,0.2999999999999545,1.6000000000000227
2024-06-25 10:01:41,Engaged in fishing,6.9,0.34000000000003183,1.7999999999999545
2024-06-25 10:01:51,Engaged in fishing,6.9,0.37999999999999545,2.0
2024-06-25 10:02:01,Engaged in fishing,6.9,0.4199999999999591,2.1999999999999886
2024-06-25 10:02:11,Engaged in fishing,6.9,0.4600000000000364,2.3999999999999773
2024-06-25 10:02:21,Engaged in fishing,6.9,0.5,2.6000000000000227
2024-06-25 10:02:31,Engaged in fishing,6.9,0.6999999999999886,3.6000000000000227
2024-06-25 10:02:41,Engaged in fishing,6.9,0.7666666666666515,3.4333333333332803
2024-06-25 10:02:51,Engaged in fishing,6.9,0.8333333333332575,3.2666666666666515
2024-06-25 10:03:01,Engaged in fishing,6.9,0.8999999999999773,3.1000000000000227
2024-06-25 10:03:11,Engaged in fishing,6.9,0.966666666666697,2.9333333333332803
2024-06-25 10:03:21,Engaged in fishing,6.9,1.033333333333303,2.7666666666666515
2024-06-25 10:03:31,Engaged in fishing,6.9,1.1000000000000227,2.6000000000000227
2024-06-25 10:03:41,Engaged in fishing,6.9,1.1499999999999773,2.6000000000000227
2024-06-25 10:03:51,Engaged in fishing,6.9,1.1999999999999886,2.6000000000000227
2024-06-25 10:04:01,Engaged in fishing,6.9,1.25,2.6000000000000227
2024-06-25 10:04:11,Engaged in fishing,6.9,1.2999999999999545,2.6000000000000227
