Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:13:14,Under way using engine,11.1,0.0,354.3
2024-04-19 07:13:24,Under way using engine,11.116666666666667,0.7166666666666401,354.6333333333333
2024-04-19 07:13:34,Under way using engine,11.133333333333333,1.4333333333333371,354.9666666666667
2024-04-19 07:13:44,Under way using engine,11.15,2.150000000000034,355.3
2024-04-19 07:13:54,Under way using engine,11.166666666666666,2.8666666666666742,355.6333333333333
2024-04-19 07:14:04,Under way using engine,11.183333333333334,3.5833333333333144,355.9666666666667
2024-04-19 07:14:14,Under way using engine,11.2,4.300000000000011,356.3
2024-04-19 07:14:24,Under way using engine,11.15,3.6999999999999886,356.3
2024-04-19 07:14:34,Under way using engine,11.1,3.1000000000000227,356.3
2024-04-19 07:14:44,Under way using engine,11.05,2.5,356.3
2024-04-19 07:14:54,Under way using engine,11.0,1.900000000000034,356.3
2024-04-19 07:15:04,Under way using engine,10.95,1.3000000000000114,356.3
2024-04-19 07:15:14,Under way using engine,10.9,0.6999999999999886,356.3
2024-04-19 07:15:24,Under way using engine,10.883333333333333,1.0500000000000114,356.1333333333333
2024-04-19 07:15:34,Under way using engine,10.866666666666667,1.400000000000034,355.9666666666667
2024-04-19 07:15:44,Under way using engine,10.85,1.75,355.8
2024-04-19 07:15:54,Under way using engine,10.833333333333334,2.1000000000000227,355.6333333333333
2024-04-19 07:16:04,Under way using engine,10.816666666666666,2.4499999999999886,355.4666666666667
2024-04-19 07:16:14,Under way using engine,10.8,2.8000000000000114,355.3
2024-04-19 07:16:24,Under way using engine,10.816666666666666,2.7666666666667084,355.4666666666667
2024-04-19 07:16:34,Under way using engine,10.833333333333334,2.7333333333333485,355.6333333333333
2024-04-19 07:16:44,Under way using engine,10.85,2.6999999999999886,355.8
2024-04-19 07:16:54,Under way using engine,10.866666666666667,2.6666666666666856,355.9666666666667
2024-04-19 07:17:04,Under way using engine,10.883333333333333,2.6333333333333826,356.1333333333333
2024-04-19 07:17:14,Under way using engine,10.9,2.6000000000000227,356.3
2024-04-19 07:17:24,Under way using engine,10.92,2.6200000000000045,356.3
2024-04-19 07:17:34,Under way using engine,10.94,2.6399999999999864,356.3
2024-04-19 07:17:44,Under way using engine,10.96,2.660000000000025,356.3
2024-04-19 07:17:54,Under way using engine,10.98,2.680000000000007,356.3
2024-04-19 07:18:04,Under way using engine,11.0,2.6999999999999886,356.3
2024-04-19 07:18:14,Under way using engine,10.7,5.5,358.3
2024-04-19 07:18:24,Under way using engine,10.72,4.319999999999993,357.7
2024-04-19 07:18:34,Under way using engine,10.74,3.1399999999999864,357.1
2024-04-19 07:18:44,Under way using engine,10.76,1.9600000000000364,356.5
2024-04-19 07:18:54,Under way using engine,10.78,0.7800000000000296,355.90000000000003
2024-04-19 07:19:04,Under way using engine,10.8,359.6,355.3
2024-04-19 07:19:14,Under way using engine,10.9,2.900000000000034,356.3
2024-04-19 07:19:24,Under way using engine,10.84,2.7200000000000273,356.3
2024-04-19 07:19:34,Under way using engine,10.78,2.5400000000000205,356.3
2024-04-19 07:19:44,Under way using engine,10.72,2.3600000000000136,356.3
2024-04-19 07:19:54,Under way using engine,10.66,2.180000000000007,356.3
2024-04-19 07:20:04,Under way using engine,10.6,2.0,356.3
2024-04-19 07:20:14,Under way using engine,10.633333333333333,2.1333333333333258,356.3
2024-04-19 07:20:24,Under way using engine,10.666666666666666,2.2666666666666515,356.3
2024-04-19 07:20:34,Under way using engine,10.7,2.400000000000034,356.3
2024-04-19 07:20:44,Under way using engine,10.733333333333334,2.533333333333303,356.3
2024-04-19 07:20:54,Under way using engine,10.766666666666667,2.6666666666666856,356.3
2024-04-19 07:21:04,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:21:14,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:21:24,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:21:34,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:21:44,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:21:54,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:22:04,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:22:14,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:22:24,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:22:34,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:22:44,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:22:54,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:23:04,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:23:14,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:23:24,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:23:34,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:23:44,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:23:54,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:24:04,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:24:14,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:24:24,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:24:34,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:24:44,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:24:54,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:25:04,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:25:14,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:25:24,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:25:34,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:25:44,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:25:54,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:26:04,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:26:14,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:26:24,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:26:34,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:26:44,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:26:54,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:27:04,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:27:14,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:27:24,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:27:34,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:27:44,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:27:54,Under way using engine,10.8,2.8000000000000114,356.3
2024-04-19 07:28:04,Under way using engine,10.8,2.8000000000000114,356.3
