Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:01:30,Under way using engine,20.3,0.0,2.3000000000000114
2024-03-21 07:01:40,Under way using engine,20.46666666666667,359.5333333333333,2.3000000000000114
2024-03-21 07:01:50,Under way using engine,20.633333333333333,359.06666666666666,2.3000000000000114
2024-03-21 07:02:00,Under way using engine,20.8,358.6,2.3000000000000114
2024-03-21 07:02:10,Under way using engine,20.433333333333334,358.6,2.6333333333333258
2024-03-21 07:02:20,Under way using engine,20.066666666666663,358.6,2.966666666666697
2024-03-21 07:02:30,Under way using engine,19.7,358.6,3.3000000000000114
2024-03-21 07:02:40,Under way using engine,19.966666666666665,359.20000000000005,3.6333333333333258
2024-03-21 07:02:50,Under way using engine,20.23333333333333,359.8,3.966666666666697
2024-03-21 07:03:00,Under way using engine,20.5,0.4000000000000341,4.300000000000011
2024-03-21 07:03:10,Under way using engine,20.616666666666667,0.6333333333333826,4.300000000000011
2024-03-21 07:03:20,Under way using engine,20.73333333333333,0.8666666666666742,4.300000000000011
2024-03-21 07:03:30,Under way using engine,20.85,1.1000000000000227,4.300000000000011
2024-03-21 07:03:40,Under way using engine,20.966666666666665,1.3333333333333712,4.300000000000011
2024-03-21 07:03:50,Under way using engine,21.08333333333333,1.5666666666666629,4.300000000000011
2024-03-21 07:04:00,Under way using engine,21.2,1.8000000000000114,4.300000000000011
2024-03-21 07:04:10,Under way using engine,21.066666666666663,2.2333333333333485,4.633333333333326
2024-03-21 07:04:20,Under way using engine,20.933333333333334,2.6666666666666856,4.966666666666697
2024-03-21 07:04:30,Under way using engine,20.8,3.1000000000000227,5.300000000000011
2024-03-21 07:04:40,Under way using engine,20.7,2.5,5.300000000000011
2024-03-21 07:04:50,Under way using engine,20.6,1.900000000000034,5.300000000000011
2024-03-21 07:05:00,Under way using engine,20.5,1.3000000000000114,5.300000000000011
2024-03-21 07:05:10,Under way using engine,20.6,1.8333333333333712,5.300000000000011
2024-03-21 07:05:20,Under way using engine,20.7,2.3666666666666742,5.300000000000011
2024-03-21 07:05:30,Under way using engine,20.8,2.900000000000034,5.300000000000011
2024-03-21 07:05:40,Under way using engine,20.766666666666666,2.750000000000057,5.300000000000011
2024-03-21 07:05:50,Under way using engine,20.73333333333333,2.6000000000000227,5.300000000000011
2024-03-21 07:06:00,Under way using engine,20.700000000000003,2.4499999999999886,5.300000000000011
2024-03-21 07:06:10,Under way using engine,20.666666666666668,2.3000000000000114,5.300000000000011
2024-03-21 07:06:20,Under way using engine,20.633333333333333,2.150000000000034,5.300000000000011
2024-03-21 07:06:30,Under way using engine,20.6,2.0,5.300000000000011
2024-03-21 07:06:40,Under way using engine,20.6,2.150000000000034,5.300000000000011
2024-03-21 07:06:50,Under way using engine,20.6,2.3000000000000114,5.300000000000011
2024-03-21 07:07:00,Under way using engine,20.6,2.4499999999999886,5.300000000000011
2024-03-21 07:07:10,Under way using engine,20.6,2.6000000000000227,5.300000000000011
2024-03-21 07:07:20,Under way using engine,20.6,2.750000000000057,5.300000000000011
2024-03-21 07:07:30,Under way using engine,20.6,2.900000000000034,5.300000000000011
2024-03-21 07:07:40,Under way using engine,20.71666666666667,3.000000000000057,5.466666666666697
2024-03-21 07:07:50,Under way using engine,20.833333333333336,3.1000000000000227,5.633333333333326
2024-03-21 07:08:00,Under way using engine,20.950000000000003,3.1999999999999886,5.800000000000011
2024-03-21 07:08:10,Under way using engine,21.066666666666663,3.3000000000000114,5.966666666666697
2024-03-21 07:08:20,Under way using engine,21.183333333333334,3.400000000000034,6.133333333333326
2024-03-21 07:08:30,Under way using engine,21.3,3.5,6.300000000000011
2024-03-21 07:08:40,Under way using engine,21.166666666666668,3.283333333333303,6.300000000000011
2024-03-21 07:08:50,Under way using engine,21.03333333333333,3.066666666666663,6.300000000000011
2024-03-21 07:09:00,Under way using engine,20.9,2.849999999999966,6.300000000000011
2024-03-21 07:09:10,Under way using engine,20.766666666666666,2.6333333333333258,6.300000000000011
2024-03-21 07:09:20,Under way using engine,20.633333333333333,2.4166666666666856,6.300000000000011
2024-03-21 07:09:30,Under way using engine,20.5,2.1999999999999886,6.300000000000011
2024-03-21 07:09:40,Under way using engine,20.23333333333333,2.1000000000000227,5.966666666666697
2024-03-21 07:09:50,Under way using engine,19.966666666666665,2.0,5.633333333333326
2024-03-21 07:10:00,Under way using engine,19.7,1.900000000000034,5.300000000000011
2024-03-21 07:10:10,Under way using engine,19.5,2.1000000000000227,5.300000000000011
2024-03-21 07:10:20,Under way using engine,19.3,2.3000000000000114,5.300000000000011
2024-03-21 07:10:30,Under way using engine,19.1,2.5,5.300000000000011
2024-03-21 07:10:40,Under way using engine,19.066666666666663,2.6333333333333258,4.966666666666697
2024-03-21 07:10:50,Under way using engine,19.03333333333333,2.7666666666667084,4.633333333333326
2024-03-21 07:11:00,Under way using engine,19.0,2.900000000000034,4.300000000000011
2024-03-21 07:11:10,Under way using engine,19.5,3.5,4.966666666666697
2024-03-21 07:11:20,Under way using engine,20.0,4.100000000000023,5.633333333333326
2024-03-21 07:11:30,Under way using engine,20.5,4.699999999999989,6.300000000000011
2024-03-21 07:11:40,Under way using engine,20.7,5.033333333333303,6.633333333333326
2024-03-21 07:11:50,Under way using engine,20.9,5.366666666666674,6.966666666666697
2024-03-21 07:12:00,Under way using engine,21.1,5.699999999999989,7.300000000000011
2024-03-21 07:12:10,Under way using engine,21.0,5.033333333333303,6.966666666666697
2024-03-21 07:12:20,Under way using engine,20.9,4.366666666666674,6.633333333333326
2024-03-21 07:12:30,Under way using engine,20.8,3.6999999999999886,6.300000000000011
2024-03-21 07:12:40,Under way using engine,20.9,4.066666666666663,6.300000000000011
