Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:36:57,Engaged in fishing,2.0,0.0,352.2
2024-05-28 18:37:07,Engaged in fishing,2.0,358.95,352.2
2024-05-28 18:37:17,Engaged in fishing,2.0,357.9,352.2
2024-05-28 18:37:27,Engaged in fishing,2.0,358.575,352.45
2024-05-28 18:37:37,Engaged in fishing,2.0,359.25,352.7
2024-05-28 18:37:47,Engaged in fishing,2.0,359.92499999999995,352.95
2024-05-28 18:37:57,Engaged in fishing,2.0,0.6000000000000227,353.2
2024-05-28 18:38:07,Engaged in fishing,2.05,359.04999999999995,353.2
2024-05-28 18:38:17,Engaged in fishing,2.1,357.5,353.2
2024-05-28 18:38:27,Engaged in fishing,2.1,358.16666666666663,353.2
2024-05-28 18:38:37,Engaged in fishing,2.1,358.8333333333333,353.2
2024-05-28 18:38:47,Engaged in fishing,2.1,359.5,353.2
2024-05-28 18:38:57,Engaged in fishing,2.1,358.79999999999995,354.2
2024-05-28 18:39:07,Engaged in fishing,2.1,358.54999999999995,353.7
2024-05-28 18:39:17,Engaged in fishing,2.1,358.29999999999995,353.2
2024-05-28 18:39:27,Engaged in fishing,2.1,358.67499999999995,353.45
2024-05-28 18:39:37,Engaged in fishing,2.1,359.04999999999995,353.7
2024-05-28 18:39:47,Engaged in fishing,2.1,359.42499999999995,353.95
2024-05-28 18:39:57,Engaged in fishing,2.1,359.79999999999995,354.2
2024-05-28 18:40:07,Engaged in fishing,2.1,0.39999999999997726,354.2
2024-05-28 18:40:17,Engaged in fishing,2.1,1.0,354.2
2024-05-28 18:40:27,Engaged in fishing,2.1,0.6499999999999773,354.2
2024-05-28 18:40:37,Engaged in fishing,2.1,0.2999999999999545,354.2
2024-05-28 18:40:47,Engaged in fishing,2.1,359.95,354.2
2024-05-28 18:40:57,Engaged in fishing,2.1,359.6,354.2
2024-05-28 18:41:07,Engaged in fishing,2.1,359.45,354.2
2024-05-28 18:41:17,Engaged in fishing,2.1,359.29999999999995,354.2
2024-05-28 18:41:27,Engaged in fishing,2.1,359.54999999999995,354.2
2024-05-28 18:41:37,Engaged in fishing,2.1,359.79999999999995,354.2
2024-05-28 18:41:47,Engaged in fishing,2.1,0.049999999999954525,354.2
2024-05-28 18:41:57,Engaged in fishing,2.1,0.2999999999999545,354.2
2024-05-28 18:42:07,Engaged in fishing,2.05,0.6000000000000227,354.2
2024-05-28 18:42:17,Engaged in fishing,2.0,0.8999999999999773,354.2
2024-05-28 18:42:27,Engaged in fishing,2.025,1.125,354.2
2024-05-28 18:42:37,Engaged in fishing,2.05,1.3500000000000227,354.2
2024-05-28 18:42:47,Engaged in fishing,2.075,1.5749999999999886,354.2
2024-05-28 18:42:57,Engaged in fishing,2.1,1.7999999999999545,354.2
2024-05-28 18:43:07,Engaged in fishing,2.1,1.1999999999999886,353.7
2024-05-28 18:43:17,Engaged in fishing,2.1,0.6000000000000227,353.2
2024-05-28 18:43:27,Engaged in fishing,2.075,0.2999999999999545,353.45
2024-05-28 18:43:37,Engaged in fishing,2.05,0.0,353.7
2024-05-28 18:43:47,Engaged in fishing,2.025,359.7,353.95
2024-05-28 18:43:57,Engaged in fishing,2.0,359.4,354.2
2024-05-28 18:44:07,Engaged in fishing,2.0,359.4,354.2
2024-05-28 18:44:17,Engaged in fishing,2.0,359.4,354.2
2024-05-28 18:44:27,Engaged in fishing,2.0,0.2999999999999545,354.2
2024-05-28 18:44:37,Engaged in fishing,2.0,0.2666666666666515,353.8666666666666
2024-05-28 18:44:47,Engaged in fishing,2.0,0.2333333333333485,353.5333333333333
2024-05-28 18:44:57,Engaged in fishing,2.0,0.19999999999998863,353.2
2024-05-28 18:45:07,Engaged in fishing,2.05,0.8999999999999773,353.7
2024-05-28 18:45:17,Engaged in fishing,2.1,1.6000000000000227,354.2
2024-05-28 18:45:27,Engaged in fishing,2.1,0.6999999999999886,354.2
2024-05-28 18:45:37,Engaged in fishing,2.0,0.6000000000000227,353.2
2024-05-28 18:45:47,Engaged in fishing,2.05,359.85,353.2
2024-05-28 18:45:57,Engaged in fishing,2.1,359.1,353.2
2024-05-28 18:46:07,Engaged in fishing,2.1,359.1,353.2
2024-05-28 18:46:17,Engaged in fishing,2.1,359.1,353.2
2024-05-28 18:46:27,Engaged in fishing,2.1,359.1,353.2
2024-05-28 18:46:37,Engaged in fishing,2.0,357.1,353.2
2024-05-28 18:46:47,Engaged in fishing,2.05,356.5,352.7
2024-05-28 18:46:57,Engaged in fishing,2.1,355.9,352.2
2024-05-28 18:47:07,Engaged in fishing,2.066666666666667,356.3333333333333,352.2
2024-05-28 18:47:17,Engaged in fishing,2.033333333333333,356.76666666666665,352.2
2024-05-28 18:47:27,Engaged in fishing,2.0,357.2,352.2
2024-05-28 18:47:37,Engaged in fishing,2.0,355.4,352.2
2024-05-28 18:47:47,Engaged in fishing,2.0,355.6,351.2
2024-05-28 18:47:57,Engaged in fishing,2.0,354.7,351.2
2024-05-28 18:48:07,Engaged in fishing,2.033333333333333,355.79999999999995,351.8666666666666
2024-05-28 18:48:17,Engaged in fishing,2.066666666666667,356.9,352.5333333333333
2024-05-28 18:48:27,Engaged in fishing,2.1,358.0,353.2
2024-05-28 18:48:37,Engaged in fishing,2.0,358.1,353.2
2024-05-28 18:48:47,Engaged in fishing,2.0,358.1,354.2
2024-05-28 18:48:57,Engaged in fishing,2.0,359.1,354.2
2024-05-28 18:49:07,Engaged in fishing,2.0,358.79999999999995,353.8666666666666
2024-05-28 18:49:17,Engaged in fishing,2.0,358.5,353.5333333333333
2024-05-28 18:49:27,Engaged in fishing,2.0,358.2,353.2
2024-05-28 18:49:37,Engaged in fishing,2.0,358.29999999999995,354.2
2024-05-28 18:49:47,Engaged in fishing,2.0,356.29999999999995,354.2
2024-05-28 18:49:57,Engaged in fishing,2.025,357.6,353.95
2024-05-28 18:50:07,Engaged in fishing,2.05,358.9,353.7
2024-05-28 18:50:17,Engaged in fishing,2.075,0.19999999999998863,353.45
2024-05-28 18:50:27,Engaged in fishing,2.1,1.5,353.2
2024-05-28 18:50:37,Engaged in fishing,2.05,359.0,352.2
2024-05-28 18:50:47,Engaged in fishing,2.0,356.5,351.2
2024-05-28 18:50:57,Engaged in fishing,2.0,355.95,351.2
