Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:07:47,Engaged in fishing,2.3,0.0,358.2
2024-04-08 23:07:57,Engaged in fishing,2.333333333333333,359.9333333333333,358.2
2024-04-08 23:08:07,Engaged in fishing,2.3666666666666667,359.8666666666666,358.2
2024-04-08 23:08:17,Engaged in fishing,2.4,359.79999999999995,358.2
2024-04-08 23:08:27,Engaged in fishing,2.4,0.2999999999999545,358.2
2024-04-08 23:08:37,Engaged in fishing,2.4,0.7999999999999545,358.2
2024-04-08 23:08:47,Engaged in fishing,2.4,0.19999999999998863,357.2
2024-04-08 23:08:57,Engaged in fishing,2.4,0.0,357.2
2024-04-08 23:09:07,Engaged in fishing,2.4,359.79999999999995,357.2
2024-04-08 23:09:17,Engaged in fishing,2.4,359.6,357.2
2024-04-08 23:09:27,Engaged in fishing,2.4,358.5333333333333,357.2
2024-04-08 23:09:37,Engaged in fishing,2.4,357.46666666666664,357.2
2024-04-08 23:09:47,Engaged in fishing,2.4,356.4,357.2
2024-04-08 23:09:57,Engaged in fishing,2.3666666666666667,356.73333333333335,357.2
2024-04-08 23:10:07,Engaged in fishing,2.333333333333333,357.0666666666666,357.2
2024-04-08 23:10:17,Engaged in fishing,2.3,357.4,357.2
2024-04-08 23:10:27,Engaged in fishing,2.3,357.76666666666665,357.5333333333333
2024-04-08 23:10:37,Engaged in fishing,2.3,358.1333333333333,357.8666666666666
2024-04-08 23:10:47,Engaged in fishing,2.3,358.5,358.2
2024-04-08 23:10:57,Engaged in fishing,2.1333333333333333,357.73333333333335,358.2
2024-04-08 23:11:07,Engaged in fishing,1.9666666666666663,356.9666666666667,358.2
2024-04-08 23:11:17,Engaged in fishing,1.8,356.2,358.2
2024-04-08 23:11:27,Engaged in fishing,1.4,357.6,359.2
2024-04-08 23:11:37,Engaged in fishing,1.2999999999999998,359.45,358.7
2024-04-08 23:11:47,Engaged in fishing,1.2,1.2999999999999545,358.2
2024-04-08 23:11:57,Engaged in fishing,1.2666666666666666,0.7333333333333485,357.8666666666666
2024-04-08 23:12:07,Engaged in fishing,1.3333333333333333,0.16666666666662877,357.5333333333333
2024-04-08 23:12:17,Engaged in fishing,1.4,359.6,357.2
2024-04-08 23:12:27,Engaged in fishing,1.4,359.79999999999995,357.2
2024-04-08 23:12:37,Engaged in fishing,1.2999999999999998,0.75,358.2
2024-04-08 23:12:47,Engaged in fishing,1.2,1.6999999999999886,359.2
2024-04-08 23:12:57,Engaged in fishing,0.8999999999999999,343.6,0.8666666666666174
2024-04-08 23:13:07,Engaged in fishing,0.6,325.5,2.533333333333303
2024-04-08 23:13:17,Engaged in fishing,0.3,307.4,4.199999999999989
2024-04-08 23:13:27,Engaged in fishing,0.4,132.0,5.199999999999989
2024-04-08 23:13:37,Engaged in fishing,0.45,324.5,4.699999999999989
2024-04-08 23:13:47,Engaged in fishing,0.5,157.0,4.199999999999989
2024-04-08 23:13:57,Engaged in fishing,0.575,157.89999999999998,3.6999999999999886
2024-04-08 23:14:07,Engaged in fishing,0.65,158.79999999999998,3.1999999999999886
2024-04-08 23:14:17,Engaged in fishing,0.7250000000000001,159.7,2.6999999999999886
2024-04-08 23:14:27,Engaged in fishing,0.8,160.6,2.1999999999999886
2024-04-08 23:14:37,Engaged in fishing,0.8500000000000001,162.54999999999998,2.6999999999999886
2024-04-08 23:14:47,Engaged in fishing,0.9,164.5,3.1999999999999886
2024-04-08 23:14:57,Engaged in fishing,0.875,242.575,1.9499999999999886
2024-04-08 23:15:07,Engaged in fishing,0.8500000000000001,320.65,0.6999999999999886
2024-04-08 23:15:17,Engaged in fishing,0.8250000000000001,38.72500000000002,359.45
2024-04-08 23:15:27,Engaged in fishing,0.8,116.80000000000001,358.2
2024-04-08 23:15:37,Engaged in fishing,0.95,64.05000000000001,4.199999999999989
2024-04-08 23:15:47,Engaged in fishing,1.1,11.299999999999955,10.199999999999989
2024-04-08 23:15:57,Engaged in fishing,1.5,16.19999999999999,12.449999999999989
2024-04-08 23:16:07,Engaged in fishing,1.9,21.100000000000023,14.699999999999989
2024-04-08 23:16:17,Engaged in fishing,2.3000000000000003,26.0,16.94999999999999
2024-04-08 23:16:27,Engaged in fishing,2.7,30.899999999999977,19.19999999999999
2024-04-08 23:16:37,Engaged in fishing,2.25,34.24999999999994,19.69999999999999
2024-04-08 23:16:47,Engaged in fishing,1.8,37.599999999999966,20.19999999999999
2024-04-08 23:16:57,Engaged in fishing,0.9,54.0,21.19999999999999
2024-04-08 23:17:07,Engaged in fishing,0.8,64.96666666666664,23.533333333333303
