Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:16:50,Under way using engine,19.0,0.0,1.0
2024-03-09 19:17:00,Under way using engine,18.866666666666667,119.56666666666666,3.0
2024-03-09 19:17:10,Under way using engine,18.73333333333333,239.13333333333333,5.0
2024-03-09 19:17:20,Under way using engine,18.6,358.70000000000005,7.0
2024-03-09 19:17:30,Under way using engine,18.866666666666667,359.0666666666666,7.333333333333314
2024-03-09 19:17:40,Under way using engine,19.133333333333333,359.4333333333334,7.666666666666686
2024-03-09 19:17:50,Under way using engine,19.4,359.79999999999995,8.0
2024-03-09 19:18:00,Under way using engine,19.1,359.70000000000005,6.0
2024-03-09 19:18:10,Under way using engine,18.8,359.6,4.0
2024-03-09 19:18:20,Under way using engine,18.5,359.5,2.0
2024-03-09 19:18:30,Under way using engine,18.566666666666663,240.39999999999998,4.333333333333314
2024-03-09 19:18:40,Under way using engine,18.633333333333333,121.29999999999995,6.666666666666686
2024-03-09 19:18:50,Under way using engine,18.7,2.1999999999999886,9.0
2024-03-09 19:19:00,Under way using engine,21.1,6.100000000000023,7.0
2024-03-09 19:19:10,Under way using engine,21.65,6.800000000000011,8.0
2024-03-09 19:19:20,Under way using engine,22.2,7.5,9.0
2024-03-09 19:19:30,Under way using engine,22.066666666666663,7.2333333333333485,8.333333333333314
2024-03-09 19:19:40,Under way using engine,21.933333333333334,6.96666666666664,7.666666666666686
2024-03-09 19:19:50,Under way using engine,21.8,6.699999999999989,7.0
2024-03-09 19:20:00,Under way using engine,19.4,13.666666666666686,19.666666666666686
2024-03-09 19:20:10,Under way using engine,17.0,20.633333333333326,32.333333333333314
2024-03-09 19:20:20,Under way using engine,14.6,27.600000000000023,45.0
2024-03-09 19:20:30,Under way using engine,13.3,34.89999999999998,46.0
2024-03-09 19:20:40,Under way using engine,13.6,36.5,47.0
2024-03-09 19:20:50,Under way using engine,12.6,36.80000000000001,55.0
2024-03-09 19:21:00,Under way using engine,11.7,44.39999999999998,58.0
2024-03-09 19:21:10,Under way using engine,12.0,47.39999999999998,61.0
2024-03-09 19:21:20,Under way using engine,12.2,47.30000000000001,57.0
2024-03-09 19:21:30,Under way using engine,12.033333333333331,47.56666666666666,58.333333333333314
2024-03-09 19:21:40,Under way using engine,11.866666666666664,47.833333333333314,59.66666666666663
2024-03-09 19:21:50,Under way using engine,11.7,48.10000000000002,61.0
2024-03-09 19:22:00,Under way using engine,11.633333333333333,49.89999999999998,61.333333333333314
2024-03-09 19:22:10,Under way using engine,11.566666666666666,51.69999999999999,61.66666666666663
2024-03-09 19:22:20,Under way using engine,11.5,53.5,62.0
2024-03-09 19:22:30,Under way using engine,11.6,53.0333333333333,62.0
2024-03-09 19:22:40,Under way using engine,11.7,52.56666666666666,62.0
2024-03-09 19:22:50,Under way using engine,11.8,52.10000000000002,62.0
2024-03-09 19:23:00,Under way using engine,11.633333333333336,58.19999999999999,74.0
2024-03-09 19:23:10,Under way using engine,11.466666666666669,64.30000000000001,86.0
2024-03-09 19:23:20,Under way using engine,11.3,70.39999999999998,98.0
2024-03-09 19:23:30,Under way using engine,13.766666666666667,84.5,106.0
2024-03-09 19:23:40,Under way using engine,16.233333333333334,98.60000000000002,114.0
2024-03-09 19:23:50,Under way using engine,18.7,112.69999999999999,122.0
2024-03-09 19:24:00,Under way using engine,18.8,114.10000000000002,119.33333333333331
2024-03-09 19:24:10,Under way using engine,18.9,115.5,116.66666666666669
2024-03-09 19:24:20,Under way using engine,19.0,116.89999999999998,114.0
2024-03-09 19:24:30,Under way using engine,18.8,116.35000000000002,113.5
2024-03-09 19:24:40,Under way using engine,18.6,115.80000000000001,113.0
2024-03-09 19:24:50,Under way using engine,18.2,103.19999999999999,95.0
2024-03-09 19:25:00,Under way using engine,14.6,91.39999999999998,81.0
2024-03-09 19:25:10,Under way using engine,14.75,76.69999999999999,69.0
2024-03-09 19:25:20,Under way using engine,14.9,62.0,57.0
2024-03-09 19:25:30,Under way using engine,15.6,49.39999999999998,53.0
2024-03-09 19:25:40,Under way using engine,14.5,32.55000000000001,31.0
2024-03-09 19:25:50,Under way using engine,13.4,15.699999999999989,9.0
2024-03-09 19:26:00,Under way using engine,16.6,358.6,353.0
2024-03-09 19:26:10,Under way using engine,16.3,344.70000000000005,339.0
2024-03-09 19:26:20,Under way using engine,15.2,337.5,323.0
2024-03-09 19:26:30,Under way using engine,13.6,326.0,331.0
2024-03-09 19:26:40,Under way using engine,12.6,324.9,327.0
2024-03-09 19:26:50,Under way using engine,11.2,322.1,332.0
2024-03-09 19:27:00,Under way using engine,10.666666666666666,321.5,331.66666666666674
2024-03-09 19:27:10,Under way using engine,10.133333333333333,320.9000000000001,331.33333333333326
2024-03-09 19:27:20,Under way using engine,9.6,320.29999999999995,331.0
2024-03-09 19:27:30,Under way using engine,9.6,320.1833333333334,331.5
2024-03-09 19:27:40,Under way using engine,9.6,320.0666666666666,332.0
2024-03-09 19:27:50,Under way using engine,9.6,319.95000000000005,332.5
2024-03-09 19:28:00,Under way using engine,9.6,319.83333333333337,333.0
