Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:35:14,Under way using engine,2.2,0.0,21.600000000000023
2024-03-28 09:35:24,Under way using engine,2.2,359.6,21.600000000000023
2024-03-28 09:35:34,Under way using engine,2.2,359.2,21.600000000000023
2024-03-28 09:35:44,Under way using engine,2.2,359.5,21.600000000000023
2024-03-28 09:35:54,Under way using engine,2.2,359.79999999999995,21.600000000000023
2024-03-28 09:36:04,Under way using engine,2.2,0.10000000000002274,21.600000000000023
2024-03-28 09:36:14,Under way using engine,2.2,359.79999999999995,21.600000000000023
2024-03-28 09:36:24,Under way using engine,2.2,359.85,21.600000000000023
2024-03-28 09:36:34,Under way using engine,2.2,359.9,21.600000000000023
2024-03-28 09:36:44,Under way using engine,2.2,359.76666666666665,21.600000000000023
2024-03-28 09:36:54,Under way using engine,2.2,359.6333333333333,21.600000000000023
2024-03-28 09:37:04,Under way using engine,2.2,359.5,21.600000000000023
2024-03-28 09:37:14,Under way using engine,2.2,359.1333333333333,21.600000000000023
2024-03-28 09:37:24,Under way using engine,2.2,358.76666666666665,21.600000000000023
2024-03-28 09:37:34,Under way using engine,2.2,358.4,21.600000000000023
2024-03-28 09:37:44,Under way using engine,2.2,358.25,21.600000000000023
2024-03-28 09:37:54,Under way using engine,2.2,358.1,21.600000000000023
2024-03-28 09:38:04,Under way using engine,2.2,0.10000000000002274,21.600000000000023
2024-03-28 09:38:14,Under way using engine,2.2,359.3666666666667,21.26666666666665
2024-03-28 09:38:24,Under way using engine,2.2,358.6333333333333,20.933333333333337
2024-03-28 09:38:34,Under way using engine,2.2,357.9,20.600000000000023
2024-03-28 09:38:44,Under way using engine,2.3,358.29999999999995,20.600000000000023
2024-03-28 09:38:54,Under way using engine,2.2,358.0,20.600000000000023
2024-03-28 09:39:04,Under way using engine,2.3,357.2,20.600000000000023
2024-03-28 09:39:14,Under way using engine,2.2666666666666666,357.4,20.600000000000023
2024-03-28 09:39:24,Under way using engine,2.2333333333333334,357.6,20.600000000000023
2024-03-28 09:39:34,Under way using engine,2.2,357.79999999999995,20.600000000000023
2024-03-28 09:39:44,Under way using engine,2.2,358.5,20.600000000000023
2024-03-28 09:39:54,Under way using engine,2.3,357.4,20.600000000000023
2024-03-28 09:40:04,Under way using engine,2.3,357.625,20.600000000000023
2024-03-28 09:40:14,Under way using engine,2.3,357.85,20.600000000000023
2024-03-28 09:40:24,Under way using engine,2.3,358.075,20.600000000000023
2024-03-28 09:40:34,Under way using engine,2.3,358.29999999999995,20.600000000000023
2024-03-28 09:40:44,Under way using engine,2.25,358.29999999999995,20.600000000000023
2024-03-28 09:40:54,Under way using engine,2.2,358.29999999999995,20.600000000000023
2024-03-28 09:41:04,Under way using engine,2.216666666666667,358.15,20.600000000000023
2024-03-28 09:41:14,Under way using engine,2.2333333333333334,358.0,20.600000000000023
2024-03-28 09:41:24,Under way using engine,2.25,357.85,20.600000000000023
2024-03-28 09:41:34,Under way using engine,2.2666666666666666,357.7,20.600000000000023
2024-03-28 09:41:44,Under way using engine,2.283333333333333,357.55,20.600000000000023
