Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:04:00,Under way using engine,15.2,0.0,1.1999999999999886
2024-11-25 08:04:10,Under way using engine,15.2,0.01666666666665151,1.1999999999999886
2024-11-25 08:04:20,Under way using engine,15.2,0.03333333333330302,1.1999999999999886
2024-11-25 08:04:30,Under way using engine,15.2,0.05000000000001137,1.1999999999999886
2024-11-25 08:04:40,Under way using engine,15.2,0.06666666666666288,1.1999999999999886
2024-11-25 08:04:50,Under way using engine,15.2,0.08333333333331439,1.1999999999999886
2024-11-25 08:05:00,Under way using engine,15.2,0.10000000000002274,1.1999999999999886
2024-11-25 08:05:10,Under way using engine,15.2,0.13333333333332575,1.1999999999999886
2024-11-25 08:05:20,Under way using engine,15.2,0.16666666666662877,1.1999999999999886
2024-11-25 08:05:30,Under way using engine,15.2,0.19999999999998863,1.1999999999999886
2024-11-25 08:05:40,Under way using engine,15.2,0.2333333333333485,1.1999999999999886
2024-11-25 08:05:50,Under way using engine,15.2,0.2666666666666515,1.1999999999999886
2024-11-25 08:06:00,Under way using engine,15.2,0.2999999999999545,1.1999999999999886
2024-11-25 08:06:10,Under way using engine,15.2,0.2666666666666515,1.033333333333303
2024-11-25 08:06:20,Under way using engine,15.2,0.2333333333333485,0.8666666666666742
2024-11-25 08:06:30,Under way using engine,15.2,0.19999999999998863,0.6999999999999886
2024-11-25 08:06:40,Under way using engine,15.2,0.16666666666662877,0.533333333333303
2024-11-25 08:06:50,Under way using engine,15.2,0.13333333333332575,0.36666666666667425
2024-11-25 08:07:00,Under way using engine,15.2,0.10000000000002274,0.19999999999998863
2024-11-25 08:07:10,Under way using engine,15.2,0.19999999999998863,0.36666666666667425
2024-11-25 08:07:20,Under way using engine,15.2,0.2999999999999545,0.533333333333303
2024-11-25 08:07:30,Under way using engine,15.2,0.39999999999997726,0.6999999999999886
2024-11-25 08:07:40,Under way using engine,15.2,0.5,0.8666666666666742
2024-11-25 08:07:50,Under way using engine,15.2,0.6000000000000227,1.033333333333303
2024-11-25 08:08:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:08:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:08:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:08:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:08:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:08:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:09:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:09:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:09:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:09:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:09:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:09:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:10:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:10:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:10:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:10:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:10:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:10:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:11:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:11:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:11:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:11:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:11:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
