Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:39:36,Engaged in fishing,2.6,0.0,13.399999999999977
2024-06-06 00:39:46,Engaged in fishing,2.58,0.6200000000000045,13.800000000000011
2024-06-06 00:39:56,Engaged in fishing,2.56,1.240000000000009,14.200000000000045
2024-06-06 00:40:06,Engaged in fishing,2.54,1.8600000000000136,14.600000000000023
2024-06-06 00:40:16,Engaged in fishing,2.52,2.480000000000018,15.0
2024-06-06 00:40:26,Engaged in fishing,2.5,3.1000000000000227,15.399999999999977
2024-06-06 00:40:36,Engaged in fishing,2.5,4.100000000000023,14.399999999999977
2024-06-06 00:40:46,Engaged in fishing,2.5,3.25,14.899999999999977
2024-06-06 00:40:56,Engaged in fishing,2.5,2.3999999999999773,15.399999999999977
2024-06-06 00:41:06,Engaged in fishing,2.466666666666667,2.1333333333333258,14.733333333333348
2024-06-06 00:41:16,Engaged in fishing,2.433333333333333,1.8666666666666742,14.066666666666606
2024-06-06 00:41:26,Engaged in fishing,2.4,1.6000000000000227,13.399999999999977
2024-06-06 00:41:36,Engaged in fishing,2.5,2.3999999999999773,15.399999999999977
2024-06-06 00:41:46,Engaged in fishing,2.5,3.0500000000000114,15.399999999999977
2024-06-06 00:41:56,Engaged in fishing,2.5,3.7000000000000455,15.399999999999977
2024-06-06 00:42:06,Engaged in fishing,2.5,3.5666666666667197,15.399999999999977
2024-06-06 00:42:16,Engaged in fishing,2.5,3.433333333333337,15.399999999999977
2024-06-06 00:42:26,Engaged in fishing,2.5,3.3000000000000114,15.399999999999977
2024-06-06 00:42:36,Engaged in fishing,2.6,2.3000000000000114,14.399999999999977
2024-06-06 00:42:46,Engaged in fishing,2.55,2.2000000000000455,14.399999999999977
2024-06-06 00:42:56,Engaged in fishing,2.5,2.1000000000000227,14.399999999999977
2024-06-06 00:43:06,Engaged in fishing,2.5,2.25,14.399999999999977
2024-06-06 00:43:16,Engaged in fishing,2.5,2.3999999999999773,14.399999999999977
2024-06-06 00:43:26,Engaged in fishing,2.5,2.5500000000000114,14.399999999999977
2024-06-06 00:43:36,Engaged in fishing,2.5,2.7000000000000455,14.399999999999977
2024-06-06 00:43:46,Engaged in fishing,2.45,0.8500000000000227,14.399999999999977
2024-06-06 00:43:56,Engaged in fishing,2.4,359.0,14.399999999999977
2024-06-06 00:44:06,Engaged in fishing,2.45,359.75,14.399999999999977
2024-06-06 00:44:16,Engaged in fishing,2.5,0.5,14.399999999999977
2024-06-06 00:44:26,Engaged in fishing,2.5,1.7000000000000455,14.399999999999977
2024-06-06 00:44:36,Engaged in fishing,2.5,2.8999999999999773,14.399999999999977
2024-06-06 00:44:46,Engaged in fishing,2.55,1.75,14.399999999999977
2024-06-06 00:44:56,Engaged in fishing,2.6,0.6000000000000227,14.399999999999977
2024-06-06 00:45:06,Engaged in fishing,2.55,2.3500000000000227,14.899999999999977
2024-06-06 00:45:16,Engaged in fishing,2.5,4.100000000000023,15.399999999999977
2024-06-06 00:45:26,Engaged in fishing,2.55,3.6000000000000227,15.399999999999977
2024-06-06 00:45:36,Engaged in fishing,2.6,3.1000000000000227,15.399999999999977
2024-06-06 00:45:46,Engaged in fishing,2.6,3.7999999999999545,15.399999999999977
2024-06-06 00:45:56,Engaged in fishing,2.6,4.5,15.399999999999977
2024-06-06 00:46:06,Engaged in fishing,2.6,4.7000000000000455,14.399999999999977
2024-06-06 00:46:16,Engaged in fishing,2.6,4.899999999999977,13.399999999999977
2024-06-06 00:46:26,Engaged in fishing,2.6,5.0,13.899999999999977
2024-06-06 00:46:36,Engaged in fishing,2.6,5.100000000000023,14.399999999999977
2024-06-06 00:46:46,Engaged in fishing,2.6,4.0,14.399999999999977
2024-06-06 00:46:56,Engaged in fishing,2.6,2.8999999999999773,14.399999999999977
2024-06-06 00:47:06,Engaged in fishing,2.55,2.75,14.899999999999977
2024-06-06 00:47:16,Engaged in fishing,2.5,2.6000000000000227,15.399999999999977
2024-06-06 00:47:26,Engaged in fishing,2.45,3.5499999999999545,14.899999999999977
2024-06-06 00:47:36,Engaged in fishing,2.4,4.5,14.399999999999977
2024-06-06 00:47:46,Engaged in fishing,2.5,3.6000000000000227,15.399999999999977
2024-06-06 00:47:56,Engaged in fishing,2.5,3.7333333333333485,15.399999999999977
2024-06-06 00:48:06,Engaged in fishing,2.5,3.8666666666666742,15.399999999999977
2024-06-06 00:48:16,Engaged in fishing,2.5,4.0,15.399999999999977
2024-06-06 00:48:26,Engaged in fishing,2.6,3.8999999999999773,14.399999999999977
2024-06-06 00:48:36,Engaged in fishing,2.6,5.0,15.399999999999977
2024-06-06 00:48:46,Engaged in fishing,2.6,6.2000000000000455,15.399999999999977
2024-06-06 00:48:56,Engaged in fishing,2.566666666666667,5.300000000000011,15.399999999999977
2024-06-06 00:49:06,Engaged in fishing,2.533333333333333,4.399999999999977,15.399999999999977
2024-06-06 00:49:16,Engaged in fishing,2.5,3.5,15.399999999999977
2024-06-06 00:49:26,Engaged in fishing,2.5,2.1000000000000227,15.399999999999977
2024-06-06 00:49:36,Engaged in fishing,2.5,4.600000000000023,14.399999999999977
2024-06-06 00:49:46,Engaged in fishing,2.6,2.7000000000000455,15.399999999999977
2024-06-06 00:49:56,Engaged in fishing,2.6,2.2000000000000455,15.066666666666606
2024-06-06 00:50:06,Engaged in fishing,2.6,1.7000000000000455,14.733333333333348
2024-06-06 00:50:16,Engaged in fishing,2.6,1.2000000000000455,14.399999999999977
2024-06-06 00:50:26,Engaged in fishing,2.6,1.8000000000000114,14.399999999999977
2024-06-06 00:50:36,Engaged in fishing,2.5,1.8999999999999773,15.399999999999977
2024-06-06 00:50:46,Engaged in fishing,2.6,2.5,14.399999999999977
2024-06-06 00:50:56,Engaged in fishing,2.566666666666667,2.2666666666666515,14.399999999999977
2024-06-06 00:51:06,Engaged in fishing,2.533333333333333,2.033333333333303,14.399999999999977
2024-06-06 00:51:16,Engaged in fishing,2.5,1.8000000000000114,14.399999999999977
2024-06-06 00:51:26,Engaged in fishing,2.5,1.3000000000000114,15.399999999999977
2024-06-06 00:51:36,Engaged in fishing,2.5,1.8999999999999773,14.399999999999977
2024-06-06 00:51:46,Engaged in fishing,2.5,2.0,14.399999999999977
2024-06-06 00:51:56,Engaged in fishing,2.5,2.7666666666666515,14.733333333333348
2024-06-06 00:52:06,Engaged in fishing,2.5,3.533333333333303,15.066666666666606
