Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:36:31,Under way using engine,7.4,0.0,356.9
2024-03-11 16:36:41,Under way using engine,7.4,0.10000000000002274,356.9
2024-03-11 16:36:51,Under way using engine,7.4,0.19999999999998863,356.9
2024-03-11 16:37:01,Under way using engine,7.4,0.14999999999997726,356.9
2024-03-11 16:37:11,Under way using engine,7.4,0.0999999999999659,356.9
2024-03-11 16:37:21,Under way using engine,7.4,0.14999999999997726,356.9
2024-03-11 16:37:31,Under way using engine,7.4,0.19999999999998863,356.9
2024-03-11 16:37:41,Under way using engine,7.35,0.19999999999998863,356.9
2024-03-11 16:37:51,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:38:01,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:38:11,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:38:21,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:38:31,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:38:41,Under way using engine,7.3,0.25,356.9
2024-03-11 16:38:51,Under way using engine,7.3,0.2999999999999545,356.9
2024-03-11 16:39:01,Under way using engine,7.3,0.4249999999999545,356.9
2024-03-11 16:39:11,Under way using engine,7.3,0.5499999999999545,356.9
2024-03-11 16:39:21,Under way using engine,7.3,0.6749999999999545,356.9
2024-03-11 16:39:31,Under way using engine,7.3,0.7999999999999545,356.9
2024-03-11 16:39:41,Under way using engine,7.3,0.75,356.9
2024-03-11 16:39:51,Under way using engine,7.3,0.6999999999999886,356.9
2024-03-11 16:40:01,Under way using engine,7.325,0.75,357.15
2024-03-11 16:40:11,Under way using engine,7.35,0.7999999999999545,357.4
2024-03-11 16:40:21,Under way using engine,7.375,0.8499999999999659,357.65
2024-03-11 16:40:31,Under way using engine,7.4,0.8999999999999773,357.9
2024-03-11 16:40:41,Under way using engine,7.4,0.8999999999999773,357.9
2024-03-11 16:40:51,Under way using engine,7.4,0.8999999999999773,357.9
2024-03-11 16:41:01,Under way using engine,7.4,0.8199999999999932,357.9
2024-03-11 16:41:11,Under way using engine,7.4,0.7400000000000091,357.9
2024-03-11 16:41:21,Under way using engine,7.4,0.6599999999999682,357.9
2024-03-11 16:41:31,Under way using engine,7.4,0.5799999999999841,357.9
2024-03-11 16:41:41,Under way using engine,7.4,0.5,357.9
2024-03-11 16:41:51,Under way using engine,7.4,0.5,357.9
2024-03-11 16:42:01,Under way using engine,7.4,0.5,357.9
2024-03-11 16:42:11,Under way using engine,7.375,0.47500000000002274,357.65
2024-03-11 16:42:21,Under way using engine,7.35,0.44999999999998863,357.4
2024-03-11 16:42:31,Under way using engine,7.325,0.4249999999999545,357.15
