Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:57:36,Engaged in fishing,2.7,0.0,359.0
2024-03-14 10:57:46,Engaged in fishing,2.7,0.25,359.0
2024-03-14 10:57:56,Engaged in fishing,2.7,0.5,359.0
2024-03-14 10:58:06,Engaged in fishing,2.8,1.3000000000000114,359.0
2024-03-14 10:58:16,Engaged in fishing,2.75,0.5,358.5
2024-03-14 10:58:26,Engaged in fishing,2.7,359.7,358.0
2024-03-14 10:58:36,Engaged in fishing,2.7,356.9,0.0
2024-03-14 10:58:46,Engaged in fishing,2.7,357.5333333333333,359.6666666666667
2024-03-14 10:58:56,Engaged in fishing,2.7,358.1666666666667,359.3333333333333
2024-03-14 10:59:06,Engaged in fishing,2.7,358.8,359.0
2024-03-14 10:59:16,Engaged in fishing,2.7,358.75,359.0
2024-03-14 10:59:26,Engaged in fishing,2.7,358.7,359.0
2024-03-14 10:59:36,Engaged in fishing,2.7,359.1,358.0
2024-03-14 10:59:46,Engaged in fishing,2.75,359.2,358.5
2024-03-14 10:59:56,Engaged in fishing,2.8,359.3,359.0
2024-03-14 11:00:06,Engaged in fishing,2.7,354.5,359.0
2024-03-14 11:00:16,Engaged in fishing,2.7,355.25,359.0
2024-03-14 11:00:26,Engaged in fishing,2.7,356.0,359.0
2024-03-14 11:00:36,Engaged in fishing,2.7,358.6,359.0
2024-03-14 11:00:46,Engaged in fishing,2.7,358.93333333333334,359.0
2024-03-14 11:00:56,Engaged in fishing,2.7,359.26666666666665,359.0
2024-03-14 11:01:06,Engaged in fishing,2.7,359.6,359.0
2024-03-14 11:01:16,Engaged in fishing,2.7,359.5,358.5
2024-03-14 11:01:26,Engaged in fishing,2.7,359.4,358.0
2024-03-14 11:01:36,Engaged in fishing,2.7,357.8,358.0
2024-03-14 11:01:46,Engaged in fishing,2.7,353.4,357.0
2024-03-14 11:01:56,Engaged in fishing,2.6500000000000004,355.35,358.0
2024-03-14 11:02:06,Engaged in fishing,2.6,357.3,359.0
2024-03-14 11:02:16,Engaged in fishing,2.6500000000000004,359.15,359.0
2024-03-14 11:02:26,Engaged in fishing,2.7,1.0,359.0
2024-03-14 11:02:36,Engaged in fishing,2.7,357.5,359.0
2024-03-14 11:02:46,Engaged in fishing,2.7,357.2,359.0
2024-03-14 11:02:56,Engaged in fishing,2.7,357.2,0.0
2024-03-14 11:03:06,Engaged in fishing,2.7,358.0,358.0
2024-03-14 11:03:16,Engaged in fishing,2.7,357.3666666666667,358.0
2024-03-14 11:03:26,Engaged in fishing,2.7,356.73333333333335,358.0
2024-03-14 11:03:36,Engaged in fishing,2.7,356.1,358.0
2024-03-14 11:03:46,Engaged in fishing,2.7,358.5,358.0
2024-03-14 11:03:56,Engaged in fishing,2.7,3.8999999999999773,357.0
2024-03-14 11:04:06,Engaged in fishing,2.7,351.4,0.0
2024-03-14 11:04:16,Engaged in fishing,2.7,353.9,359.3333333333333
2024-03-14 11:04:26,Engaged in fishing,2.7,356.4,358.6666666666667
2024-03-14 11:04:36,Engaged in fishing,2.7,358.9,358.0
2024-03-14 11:04:46,Engaged in fishing,2.7,358.3,358.0
2024-03-14 11:04:56,Engaged in fishing,2.7,358.75,358.0
2024-03-14 11:05:06,Engaged in fishing,2.7,359.2,358.0
2024-03-14 11:05:16,Engaged in fishing,2.7,359.65,358.0
2024-03-14 11:05:26,Engaged in fishing,2.7,0.10000000000002274,358.0
2024-03-14 11:05:36,Engaged in fishing,2.7,0.5500000000000114,358.0
2024-03-14 11:05:46,Engaged in fishing,2.7,1.0,358.0
2024-03-14 11:05:56,Engaged in fishing,2.7,355.3,359.0
2024-03-14 11:06:06,Engaged in fishing,2.725,355.7,359.0
2024-03-14 11:06:16,Engaged in fishing,2.75,356.1,359.0
2024-03-14 11:06:26,Engaged in fishing,2.775,356.5,359.0
2024-03-14 11:06:36,Engaged in fishing,2.8,356.9,359.0
2024-03-14 11:06:46,Engaged in fishing,2.7,3.3000000000000114,358.0
2024-03-14 11:06:56,Engaged in fishing,2.7,357.7,359.0
2024-03-14 11:07:06,Engaged in fishing,2.7,357.6,359.5
2024-03-14 11:07:16,Engaged in fishing,2.7,357.5,0.0
2024-03-14 11:07:26,Engaged in fishing,2.7,357.4,0.5
2024-03-14 11:07:36,Engaged in fishing,2.7,357.3,1.0
2024-03-14 11:07:46,Engaged in fishing,2.7,1.5,0.0
2024-03-14 11:07:56,Engaged in fishing,2.8,3.6999999999999886,358.0
2024-03-14 11:08:06,Engaged in fishing,2.775,2.75,358.5
