Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:20:06,Engaged in fishing,1.3,0.0,42.60000000000002
2024-04-29 16:20:16,Engaged in fishing,1.2,358.5333333333333,41.60000000000002
2024-04-29 16:20:26,Engaged in fishing,1.1,357.06666666666666,40.60000000000002
2024-04-29 16:20:36,Engaged in fishing,1.0,355.6,39.60000000000002
2024-04-29 16:20:46,Engaged in fishing,1.1,351.2,38.60000000000002
2024-04-29 16:20:56,Engaged in fishing,1.1,350.18,39.0
2024-04-29 16:21:06,Engaged in fishing,1.1,349.16,39.39999999999998
2024-04-29 16:21:16,Engaged in fishing,1.1,348.14,39.80000000000001
2024-04-29 16:21:26,Engaged in fishing,1.1,347.12,40.19999999999999
2024-04-29 16:21:36,Engaged in fishing,1.1,346.1,40.60000000000002
2024-04-29 16:21:46,Engaged in fishing,1.1,346.35,39.43333333333334
2024-04-29 16:21:56,Engaged in fishing,1.1,346.6,38.26666666666665
2024-04-29 16:22:06,Engaged in fishing,1.1,346.85,37.10000000000002
2024-04-29 16:22:16,Engaged in fishing,1.1,347.1,35.93333333333334
2024-04-29 16:22:26,Engaged in fishing,1.1,347.35,34.76666666666665
2024-04-29 16:22:36,Engaged in fishing,1.1,347.6,33.60000000000002
2024-04-29 16:22:46,Engaged in fishing,1.1166666666666667,347.8,34.43333333333334
2024-04-29 16:22:56,Engaged in fishing,1.1333333333333333,348.0,35.26666666666665
2024-04-29 16:23:06,Engaged in fishing,1.15,348.2,36.10000000000002
2024-04-29 16:23:16,Engaged in fishing,1.1666666666666667,348.4,36.93333333333334
2024-04-29 16:23:26,Engaged in fishing,1.1833333333333331,348.6,37.76666666666665
2024-04-29 16:23:36,Engaged in fishing,1.2,348.8,38.60000000000002
2024-04-29 16:23:46,Engaged in fishing,1.1666666666666663,349.06666666666666,41.10000000000002
2024-04-29 16:23:56,Engaged in fishing,1.1333333333333333,349.3333333333333,43.60000000000002
2024-04-29 16:24:06,Engaged in fishing,1.1,349.6,46.10000000000002
2024-04-29 16:24:16,Engaged in fishing,1.0666666666666669,349.8666666666667,48.60000000000002
2024-04-29 16:24:26,Engaged in fishing,1.0333333333333332,350.1333333333333,51.10000000000002
2024-04-29 16:24:36,Engaged in fishing,1.0,350.4,53.60000000000002
2024-04-29 16:24:46,Engaged in fishing,1.0166666666666666,350.75,53.76666666666671
2024-04-29 16:24:56,Engaged in fishing,1.0333333333333334,351.1,53.93333333333334
2024-04-29 16:25:06,Engaged in fishing,1.05,351.45,54.10000000000002
2024-04-29 16:25:16,Engaged in fishing,1.0666666666666669,351.8,54.26666666666671
2024-04-29 16:25:26,Engaged in fishing,1.0833333333333337,352.15,54.43333333333334
2024-04-29 16:25:36,Engaged in fishing,1.1,352.5,54.60000000000002
2024-04-29 16:25:46,Engaged in fishing,1.1,352.50204081632654,54.39591836734695
2024-04-29 16:25:56,Engaged in fishing,1.1,352.5040816326531,54.19183673469388
2024-04-29 16:26:06,Engaged in fishing,1.1,352.50612244897957,53.98775510204081
2024-04-29 16:26:16,Engaged in fishing,1.1,352.5081632653061,53.783673469387736
2024-04-29 16:26:26,Engaged in fishing,1.1,352.51020408163265,53.57959183673472
2024-04-29 16:26:36,Engaged in fishing,1.1,352.5122448979592,53.37551020408165
2024-04-29 16:26:46,Engaged in fishing,1.1,352.51428571428573,53.17142857142858
2024-04-29 16:26:56,Engaged in fishing,1.1,352.5163265306122,52.967346938775506
2024-04-29 16:27:06,Engaged in fishing,1.1,352.51836734693876,52.763265306122435
2024-04-29 16:27:16,Engaged in fishing,1.1,352.5204081632653,52.55918367346936
2024-04-29 16:27:26,Engaged in fishing,1.1,352.52244897959184,52.35510204081635
2024-04-29 16:27:36,Engaged in fishing,1.1,352.5244897959184,52.151020408163276
2024-04-29 16:27:46,Engaged in fishing,1.1,352.52653061224487,51.946938775510205
2024-04-29 16:27:56,Engaged in fishing,1.1,352.5285714285714,51.74285714285713
2024-04-29 16:28:06,Engaged in fishing,1.1,352.53061224489795,51.53877551020406
2024-04-29 16:28:16,Engaged in fishing,1.1,352.5326530612245,51.33469387755105
2024-04-29 16:28:26,Engaged in fishing,1.1,352.53469387755104,51.130612244897975
2024-04-29 16:28:36,Engaged in fishing,1.1,352.5367346938776,50.9265306122449
2024-04-29 16:28:46,Engaged in fishing,1.1,352.53877551020406,50.72244897959183
2024-04-29 16:28:56,Engaged in fishing,1.1,352.5408163265306,50.51836734693876
2024-04-29 16:29:06,Engaged in fishing,1.1,352.54285714285714,50.31428571428569
2024-04-29 16:29:16,Engaged in fishing,1.1,352.5448979591837,50.11020408163267
2024-04-29 16:29:26,Engaged in fishing,1.1,352.5469387755102,49.9061224489796
2024-04-29 16:29:36,Engaged in fishing,1.1,352.5489795918367,49.70204081632653
2024-04-29 16:29:46,Engaged in fishing,1.1,352.55102040816325,49.49795918367346
2024-04-29 16:29:56,Engaged in fishing,1.1,352.5530612244898,49.29387755102039
2024-04-29 16:30:06,Engaged in fishing,1.1,352.55510204081634,49.08979591836737
2024-04-29 16:30:16,Engaged in fishing,1.1,352.5571428571429,48.8857142857143
2024-04-29 16:30:26,Engaged in fishing,1.1,352.55918367346936,48.68163265306123
2024-04-29 16:30:36,Engaged in fishing,1.1,352.5612244897959,48.47755102040816
2024-04-29 16:30:46,Engaged in fishing,1.1,352.56326530612245,48.273469387755085
2024-04-29 16:30:56,Engaged in fishing,1.1,352.565306122449,48.06938775510207
2024-04-29 16:31:06,Engaged in fishing,1.1,352.56734693877553,47.865306122449
2024-04-29 16:31:16,Engaged in fishing,1.1,352.56938775510207,47.66122448979593
2024-04-29 16:31:26,Engaged in fishing,1.1,352.57142857142856,47.457142857142856
2024-04-29 16:31:36,Engaged in fishing,1.1,352.5734693877551,47.253061224489784
2024-04-29 16:31:46,Engaged in fishing,1.1,352.57551020408164,47.04897959183671
2024-04-29 16:31:56,Engaged in fishing,1.1,352.5775510204082,46.8448979591837
2024-04-29 16:32:06,Engaged in fishing,1.1,352.5795918367347,46.640816326530626
2024-04-29 16:32:16,Engaged in fishing,1.1,352.5816326530612,46.436734693877554
2024-04-29 16:32:26,Engaged in fishing,1.1,352.58367346938775,46.23265306122448
2024-04-29 16:32:36,Engaged in fishing,1.1,352.5857142857143,46.02857142857141
2024-04-29 16:32:46,Engaged in fishing,1.1,352.58775510204083,45.824489795918396
2024-04-29 16:32:56,Engaged in fishing,1.1,352.5897959183674,45.620408163265324
2024-04-29 16:33:06,Engaged in fishing,1.1,352.59183673469386,45.41632653061225
2024-04-29 16:33:16,Engaged in fishing,1.1,352.5938775510204,45.21224489795918
2024-04-29 16:33:26,Engaged in fishing,1.1,352.59591836734694,45.00816326530611
2024-04-29 16:33:36,Engaged in fishing,1.1,352.5979591836735,44.80408163265304
2024-04-29 16:33:46,Engaged in fishing,1.1,352.6,44.60000000000002
2024-04-29 16:33:56,Engaged in fishing,1.1,352.01666666666665,44.10000000000002
2024-04-29 16:34:06,Engaged in fishing,1.1,351.43333333333334,43.60000000000002
2024-04-29 16:34:16,Engaged in fishing,1.1,350.85,43.10000000000002
2024-04-29 16:34:26,Engaged in fishing,1.1,350.26666666666665,42.60000000000002
2024-04-29 16:34:36,Engaged in fishing,1.1,349.68333333333334,42.10000000000002
2024-04-29 16:34:46,Engaged in fishing,1.1,349.1,41.60000000000002
2024-04-29 16:34:56,Engaged in fishing,1.1,349.1,41.60000000000002
