Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:33:49,Engaged in fishing,2.5,0.0,358.7
2024-03-13 07:34:49,Engaged in fishing,2.5,0.19999999999998863,358.7
2024-03-13 07:35:49,Engaged in fishing,2.5,359.98,358.65
2024-03-13 07:36:49,Engaged in fishing,2.5,359.76,358.6
2024-03-13 07:37:49,Engaged in fishing,2.5,359.54,358.55
2024-03-13 07:38:49,Engaged in fishing,2.5,359.32,358.5
2024-03-13 07:39:49,Engaged in fishing,2.5,359.1,358.45
2024-03-13 07:40:49,Engaged in fishing,2.5,358.88,358.4
2024-03-13 07:41:49,Engaged in fishing,2.5,358.66,358.35
2024-03-13 07:42:49,Engaged in fishing,2.5,358.44,358.3
2024-03-13 07:43:49,Engaged in fishing,2.5,358.22,358.25
2024-03-13 07:44:49,Engaged in fishing,2.5,358.0,358.2
2024-03-13 07:45:49,Engaged in fishing,2.5,357.78,358.15
2024-03-13 07:46:49,Engaged in fishing,2.5,357.56,358.1
2024-03-13 07:47:49,Engaged in fishing,2.5,357.34000000000003,358.05
2024-03-13 07:48:49,Engaged in fishing,2.5,357.12,358.0
2024-03-13 07:49:49,Engaged in fishing,2.5,356.9,357.95
2024-03-13 07:50:49,Engaged in fishing,2.5,356.68,357.9
2024-03-13 07:51:49,Engaged in fishing,2.5,356.46000000000004,357.85
2024-03-13 07:52:49,Engaged in fishing,2.5,356.24,357.8
2024-03-13 07:53:49,Engaged in fishing,2.5,356.02,357.75
2024-03-13 07:54:49,Engaged in fishing,2.5,355.8,357.7
2024-03-13 07:55:49,Engaged in fishing,2.5,355.7,357.7
2024-03-13 07:56:49,Engaged in fishing,2.4916666666666667,356.025,357.8666666666667
2024-03-13 07:57:49,Engaged in fishing,2.4833333333333334,356.35,358.03333333333336
2024-03-13 07:58:49,Engaged in fishing,2.475,356.675,358.2
2024-03-13 07:59:49,Engaged in fishing,2.466666666666667,357.0,358.3666666666667
2024-03-13 08:00:49,Engaged in fishing,2.458333333333333,357.325,358.53333333333336
2024-03-13 08:01:49,Engaged in fishing,2.45,357.65,358.7
2024-03-13 08:02:49,Engaged in fishing,2.4416666666666664,357.975,358.8666666666667
2024-03-13 08:03:49,Engaged in fishing,2.433333333333333,358.3,359.03333333333336
2024-03-13 08:04:49,Engaged in fishing,2.425,358.625,359.2
2024-03-13 08:05:49,Engaged in fishing,2.4166666666666665,358.95,359.3666666666667
2024-03-13 08:06:49,Engaged in fishing,2.408333333333333,359.275,359.53333333333336
2024-03-13 08:07:49,Engaged in fishing,2.4,359.6,359.7
2024-03-13 08:08:49,Engaged in fishing,2.5,356.3,356.7
2024-03-13 08:09:49,Engaged in fishing,2.5,357.12,357.7
2024-03-13 08:10:49,Engaged in fishing,2.5,357.94,358.7
2024-03-13 08:11:49,Engaged in fishing,2.5,358.76,359.7
2024-03-13 08:12:49,Engaged in fishing,2.5,359.58,0.6999999999999886
2024-03-13 08:13:49,Engaged in fishing,2.5,0.39999999999997726,1.6999999999999886
2024-03-13 08:14:49,Engaged in fishing,2.5,1.2200000000000273,2.6999999999999886
2024-03-13 08:15:49,Engaged in fishing,2.5,2.0400000000000205,3.6999999999999886
2024-03-13 08:16:49,Engaged in fishing,2.5,2.8600000000000136,4.699999999999989
2024-03-13 08:17:49,Engaged in fishing,2.5,3.680000000000007,5.699999999999989
2024-03-13 08:18:49,Engaged in fishing,2.5,4.5,6.699999999999989
2024-03-13 08:19:49,Engaged in fishing,2.5,5.319999999999993,7.699999999999989
2024-03-13 08:20:49,Engaged in fishing,2.5,6.139999999999986,8.699999999999989
2024-03-13 08:21:49,Engaged in fishing,2.5,6.960000000000036,9.699999999999989
2024-03-13 08:22:49,Engaged in fishing,2.5,7.779999999999973,10.699999999999989
2024-03-13 08:23:49,Engaged in fishing,2.5,8.600000000000023,11.699999999999989
2024-03-13 08:24:49,Engaged in fishing,2.5,9.420000000000016,12.699999999999989
2024-03-13 08:25:49,Engaged in fishing,2.5,10.240000000000009,13.699999999999989
2024-03-13 08:26:49,Engaged in fishing,2.5,11.060000000000002,14.699999999999989
2024-03-13 08:27:49,Engaged in fishing,2.5,11.879999999999995,15.699999999999989
2024-03-13 08:28:49,Engaged in fishing,2.5,12.699999999999989,16.69999999999999
2024-03-13 08:29:49,Engaged in fishing,2.5,13.519999999999982,17.69999999999999
2024-03-13 08:30:49,Engaged in fishing,2.5,14.340000000000032,18.69999999999999
2024-03-13 08:31:49,Engaged in fishing,2.5,15.160000000000025,19.69999999999999
2024-03-13 08:32:49,Engaged in fishing,2.5,15.980000000000018,20.69999999999999
2024-03-13 08:33:49,Engaged in fishing,2.5,16.80000000000001,21.69999999999999
2024-03-13 08:34:49,Engaged in fishing,2.5,17.620000000000005,22.69999999999999
2024-03-13 08:35:49,Engaged in fishing,2.5,18.439999999999998,23.69999999999999
2024-03-13 08:36:49,Engaged in fishing,2.5,19.25999999999999,24.69999999999999
2024-03-13 08:37:49,Engaged in fishing,2.5,20.079999999999984,25.69999999999999
2024-03-13 08:38:49,Engaged in fishing,2.5,20.899999999999977,26.69999999999999
2024-03-13 08:39:49,Engaged in fishing,2.5,21.30000000000001,26.69999999999999
2024-03-13 08:40:49,Engaged in fishing,2.5,14.899999999999977,26.69999999999999
2024-03-13 08:41:49,Engaged in fishing,2.5,15.871428571428567,26.842857142857156
2024-03-13 08:42:49,Engaged in fishing,2.5,16.842857142857156,26.985714285714266
