Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:49:55,Under way using engine,0.5,0.0,94.10000000000002
2024-04-05 21:50:05,Under way using engine,0.5,0.10000000000002274,95.10000000000002
2024-04-05 21:50:15,Under way using engine,0.5,0.39999999999997726,95.10000000000002
2024-04-05 21:50:25,Under way using engine,0.5,0.3333333333333144,95.10000000000002
2024-04-05 21:50:35,Under way using engine,0.5,0.2666666666666515,95.10000000000002
2024-04-05 21:50:45,Under way using engine,0.5,0.19999999999998863,95.10000000000002
2024-04-05 21:50:55,Under way using engine,0.5,0.8999999999999773,96.10000000000002
2024-04-05 21:51:05,Under way using engine,0.5,1.3000000000000114,96.10000000000002
2024-04-05 21:51:15,Under way using engine,0.5,1.3999999999999773,96.10000000000002
2024-04-05 21:51:25,Under way using engine,0.5,1.8000000000000114,96.10000000000002
2024-04-05 21:51:35,Under way using engine,0.5,1.0500000000000114,96.10000000000002
2024-04-05 21:51:45,Under way using engine,0.5,0.30000000000001137,96.10000000000002
2024-04-05 21:51:55,Under way using engine,0.5,0.10000000000002274,96.10000000000002
2024-04-05 21:52:05,Under way using engine,0.4,359.7,96.10000000000002
2024-04-05 21:52:15,Under way using engine,0.4,359.8,96.10000000000002
2024-04-05 21:52:25,Under way using engine,0.4,358.6,96.10000000000002
2024-04-05 21:52:35,Under way using engine,0.4,358.85,96.10000000000002
2024-04-05 21:52:45,Under way using engine,0.4,359.1,96.10000000000002
2024-04-05 21:52:55,Under way using engine,0.4,358.6,96.10000000000002
2024-04-05 21:53:05,Under way using engine,0.4,358.8,95.10000000000002
2024-04-05 21:53:15,Under way using engine,0.4,359.2,95.10000000000002
2024-04-05 21:53:25,Under way using engine,0.4,359.4,95.10000000000002
2024-04-05 21:53:35,Under way using engine,0.4,359.29999999999995,95.10000000000002
2024-04-05 21:53:45,Under way using engine,0.4,359.2,95.10000000000002
2024-04-05 21:53:55,Under way using engine,0.4,359.79999999999995,95.10000000000002
2024-04-05 21:54:05,Under way using engine,0.4,0.39999999999997726,95.10000000000002
2024-04-05 21:54:15,Under way using engine,0.4,359.9,95.10000000000002
2024-04-05 21:54:25,Under way using engine,0.5,1.0,95.10000000000002
2024-04-05 21:54:35,Under way using engine,0.5,1.3000000000000114,95.35000000000002
2024-04-05 21:54:45,Under way using engine,0.5,1.6000000000000227,95.60000000000002
2024-04-05 21:54:55,Under way using engine,0.5,1.8999999999999773,95.85000000000002
2024-04-05 21:55:05,Under way using engine,0.5,2.1999999999999886,96.10000000000002
2024-04-05 21:55:15,Under way using engine,0.5,1.3999999999999773,97.10000000000002
2024-04-05 21:55:25,Under way using engine,0.5,1.1000000000000227,97.10000000000002
2024-04-05 21:55:35,Under way using engine,0.5,1.5,97.10000000000002
2024-04-05 21:55:45,Under way using engine,0.5,2.1000000000000227,97.35000000000002
2024-04-05 21:55:55,Under way using engine,0.5,2.6999999999999886,97.60000000000002
2024-04-05 21:56:05,Under way using engine,0.5,3.3000000000000114,97.85000000000002
2024-04-05 21:56:15,Under way using engine,0.5,3.8999999999999773,98.10000000000002
2024-04-05 21:56:25,Under way using engine,0.5,4.300000000000011,98.10000000000002
2024-04-05 21:56:35,Under way using engine,0.5,5.199999999999989,98.10000000000002
2024-04-05 21:56:45,Under way using engine,0.475,5.1749999999999545,97.85000000000002
2024-04-05 21:56:55,Under way using engine,0.45,5.149999999999977,97.60000000000002
2024-04-05 21:57:05,Under way using engine,0.425,5.125,97.35000000000002
2024-04-05 21:57:15,Under way using engine,0.4,5.100000000000023,97.10000000000002
2024-04-05 21:57:25,Under way using engine,0.4,4.800000000000011,97.10000000000002
2024-04-05 21:57:35,Under way using engine,0.4,5.0,97.10000000000002
2024-04-05 21:57:45,Under way using engine,0.4,4.875,97.10000000000002
2024-04-05 21:57:55,Under way using engine,0.4,4.75,97.10000000000002
2024-04-05 21:58:05,Under way using engine,0.4,4.625,97.10000000000002
2024-04-05 21:58:15,Under way using engine,0.4,4.5,97.10000000000002
2024-04-05 21:58:25,Under way using engine,0.4,4.600000000000023,97.10000000000002
2024-04-05 21:58:35,Under way using engine,0.4,4.699999999999989,97.10000000000002
2024-04-05 21:58:45,Under way using engine,0.425,5.125,97.10000000000002
2024-04-05 21:58:55,Under way using engine,0.45,5.5499999999999545,97.10000000000002
2024-04-05 21:59:05,Under way using engine,0.475,5.975000000000023,97.10000000000002
2024-04-05 21:59:15,Under way using engine,0.5,6.399999999999977,97.10000000000002
2024-04-05 21:59:25,Under way using engine,0.5,6.25,97.60000000000002
2024-04-05 21:59:35,Under way using engine,0.5,6.100000000000023,98.10000000000002
2024-04-05 21:59:45,Under way using engine,0.5,6.449999999999989,98.35000000000002
2024-04-05 21:59:55,Under way using engine,0.5,6.800000000000011,98.60000000000002
2024-04-05 22:00:05,Under way using engine,0.5,7.149999999999977,98.85000000000002
2024-04-05 22:00:15,Under way using engine,0.5,7.5,99.10000000000002
2024-04-05 22:00:25,Under way using engine,0.5,7.850000000000023,99.10000000000002
2024-04-05 22:00:35,Under way using engine,0.5,8.199999999999989,99.10000000000002
2024-04-05 22:00:45,Under way using engine,0.5,8.699999999999989,99.10000000000002
2024-04-05 22:00:55,Under way using engine,0.5,9.199999999999989,99.10000000000002
2024-04-05 22:01:05,Under way using engine,0.5,9.699999999999989,99.10000000000002
2024-04-05 22:01:15,Under way using engine,0.5,10.199999999999989,99.10000000000002
2024-04-05 22:01:25,Under way using engine,0.5,10.350000000000023,99.10000000000002
2024-04-05 22:01:35,Under way using engine,0.5,10.5,99.10000000000002
2024-04-05 22:01:45,Under way using engine,0.4,10.899999999999977,99.10000000000002
2024-04-05 22:01:55,Under way using engine,0.4,11.100000000000023,99.10000000000002
2024-04-05 22:02:05,Under way using engine,0.4,11.300000000000011,99.10000000000002
2024-04-05 22:02:15,Under way using engine,0.4,11.5,99.10000000000002
2024-04-05 22:02:25,Under way using engine,0.4,11.550000000000011,99.10000000000002
2024-04-05 22:02:35,Under way using engine,0.4,11.600000000000023,99.10000000000002
2024-04-05 22:02:45,Under way using engine,0.4,12.399999999999977,99.10000000000002
2024-04-05 22:02:55,Under way using engine,0.4333333333333333,12.833333333333314,99.10000000000002
2024-04-05 22:03:05,Under way using engine,0.4666666666666667,13.266666666666652,99.10000000000002
