Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:45:45,Engaged in fishing,2.5,0.0,15.100000000000023
2024-06-25 20:45:55,Engaged in fishing,2.275,5.037500000000023,20.100000000000023
2024-06-25 20:46:05,Engaged in fishing,2.05,10.074999999999989,25.100000000000023
2024-06-25 20:46:15,Engaged in fishing,1.825,15.112499999999955,30.100000000000023
2024-06-25 20:46:25,Engaged in fishing,1.6,20.149999999999977,35.10000000000002
2024-06-25 20:46:35,Engaged in fishing,1.375,25.1875,40.10000000000002
2024-06-25 20:46:45,Engaged in fishing,1.15,30.225000000000023,45.10000000000002
2024-06-25 20:46:55,Engaged in fishing,0.925,35.26249999999999,50.10000000000002
2024-06-25 20:47:05,Engaged in fishing,0.7,40.299999999999955,55.10000000000002
2024-06-25 20:47:15,Engaged in fishing,0.7,47.299999999999955,60.43333333333328
2024-06-25 20:47:25,Engaged in fishing,0.7,54.299999999999955,65.76666666666665
2024-06-25 20:47:35,Engaged in fishing,0.7,61.299999999999955,71.10000000000002
2024-06-25 20:47:45,Engaged in fishing,0.7,64.60000000000002,78.29999999999995
2024-06-25 20:47:55,Engaged in fishing,0.7,67.89999999999998,85.5
2024-06-25 20:48:05,Engaged in fishing,0.7,71.20000000000005,92.70000000000005
2024-06-25 20:48:15,Engaged in fishing,0.7,74.5,99.89999999999998
2024-06-25 20:48:25,Engaged in fishing,0.7,77.79999999999995,107.10000000000002
2024-06-25 20:48:35,Engaged in fishing,0.7,82.79999999999995,111.60000000000002
2024-06-25 20:48:45,Engaged in fishing,0.7,87.79999999999995,116.10000000000002
2024-06-25 20:48:55,Engaged in fishing,0.6903225806451613,86.20322580645154,114.61612903225807
2024-06-25 20:49:05,Engaged in fishing,0.6806451612903225,84.60645161290324,113.13225806451612
2024-06-25 20:49:15,Engaged in fishing,0.6709677419354838,83.00967741935483,111.64838709677417
2024-06-25 20:49:25,Engaged in fishing,0.6612903225806451,81.41290322580642,110.16451612903222
2024-06-25 20:49:35,Engaged in fishing,0.6516129032258065,79.816129032258,108.68064516129027
2024-06-25 20:49:45,Engaged in fishing,0.6419354838709677,78.2193548387097,107.19677419354844
2024-06-25 20:49:55,Engaged in fishing,0.632258064516129,76.62258064516129,105.71290322580649
2024-06-25 20:50:05,Engaged in fishing,0.6225806451612903,75.02580645161288,104.22903225806454
2024-06-25 20:50:15,Engaged in fishing,0.6129032258064516,73.42903225806447,102.74516129032259
2024-06-25 20:50:25,Engaged in fishing,0.6032258064516128,71.83225806451617,101.26129032258063
2024-06-25 20:50:35,Engaged in fishing,0.5935483870967742,70.23548387096776,99.77741935483868
2024-06-25 20:50:45,Engaged in fishing,0.5838709677419355,68.63870967741934,98.29354838709685
2024-06-25 20:50:55,Engaged in fishing,0.5741935483870968,67.04193548387093,96.80967741935478
2024-06-25 20:51:05,Engaged in fishing,0.564516129032258,65.44516129032252,95.32580645161295
2024-06-25 20:51:15,Engaged in fishing,0.5548387096774193,63.84838709677422,93.841935483871
2024-06-25 20:51:25,Engaged in fishing,0.5451612903225806,62.25161290322575,92.35806451612905
2024-06-25 20:51:35,Engaged in fishing,0.5354838709677419,60.65483870967739,90.8741935483871
2024-06-25 20:51:45,Engaged in fishing,0.5258064516129032,59.05806451612898,89.39032258064515
2024-06-25 20:51:55,Engaged in fishing,0.5161290322580645,57.46129032258062,87.9064516129032
2024-06-25 20:52:05,Engaged in fishing,0.5064516129032258,55.86451612903227,86.42258064516125
2024-06-25 20:52:15,Engaged in fishing,0.4967741935483871,54.267741935483855,84.9387096774193
2024-06-25 20:52:25,Engaged in fishing,0.4870967741935483,52.67096774193544,83.45483870967746
2024-06-25 20:52:35,Engaged in fishing,0.4774193548387097,51.074193548387086,81.97096774193551
2024-06-25 20:52:45,Engaged in fishing,0.4677419354838709,49.47741935483873,80.48709677419356
2024-06-25 20:52:55,Engaged in fishing,0.4580645161290322,47.88064516129032,79.00322580645161
2024-06-25 20:53:05,Engaged in fishing,0.4483870967741935,46.28387096774196,77.51935483870966
2024-06-25 20:53:15,Engaged in fishing,0.4387096774193548,44.68709677419355,76.03548387096771
2024-06-25 20:53:25,Engaged in fishing,0.4290322580645161,43.09032258064519,74.55161290322576
2024-06-25 20:53:35,Engaged in fishing,0.4193548387096774,41.49354838709678,73.06774193548392
2024-06-25 20:53:45,Engaged in fishing,0.4096774193548387,39.89677419354837,71.58387096774197
2024-06-25 20:53:55,Engaged in fishing,0.4,38.299999999999955,70.10000000000002
2024-06-25 20:54:05,Engaged in fishing,0.3928571428571429,38.735714285714266,73.24285714285725
2024-06-25 20:54:15,Engaged in fishing,0.3857142857142857,39.17142857142858,76.38571428571424
2024-06-25 20:54:25,Engaged in fishing,0.3785714285714285,39.60714285714283,79.52857142857147
2024-06-25 20:54:35,Engaged in fishing,0.3714285714285714,40.042857142857144,82.67142857142858
2024-06-25 20:54:45,Engaged in fishing,0.3642857142857143,40.4785714285714,85.81428571428569
2024-06-25 20:54:55,Engaged in fishing,0.3571428571428571,40.91428571428571,88.9571428571428
2024-06-25 20:55:05,Engaged in fishing,0.35,41.35000000000002,92.10000000000002
2024-06-25 20:55:15,Engaged in fishing,0.3428571428571428,41.78571428571428,95.24285714285725
2024-06-25 20:55:25,Engaged in fishing,0.3357142857142857,42.22142857142853,98.38571428571424
2024-06-25 20:55:35,Engaged in fishing,0.3285714285714285,42.657142857142844,101.52857142857147
2024-06-25 20:55:45,Engaged in fishing,0.3214285714285714,43.092857142857156,104.67142857142858
2024-06-25 20:55:55,Engaged in fishing,0.3142857142857143,43.52857142857147,107.81428571428569
2024-06-25 20:56:05,Engaged in fishing,0.3071428571428571,43.96428571428572,110.9571428571428
2024-06-25 20:56:15,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:56:25,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:56:35,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:56:45,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
