Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:00:21,Under way using engine,12.1,0.0,357.2
2024-06-28 23:00:31,Under way using engine,12.125,0.024999999999977263,357.45
2024-06-28 23:00:41,Under way using engine,12.15,0.05000000000001137,357.7
2024-06-28 23:00:51,Under way using engine,12.175,0.07499999999998863,357.95
2024-06-28 23:01:01,Under way using engine,12.2,0.0999999999999659,358.2
2024-06-28 23:01:11,Under way using engine,12.2,2.0,359.2
2024-06-28 23:01:21,Under way using engine,12.0,3.8999999999999773,359.2
2024-06-28 23:01:31,Under way using engine,12.0,3.96666666666664,358.5333333333333
2024-06-28 23:01:41,Under way using engine,12.0,4.033333333333303,357.8666666666667
2024-06-28 23:01:51,Under way using engine,12.0,4.099999999999966,357.2
2024-06-28 23:02:01,Under way using engine,11.95,2.599999999999966,355.2
2024-06-28 23:02:11,Under way using engine,11.9,1.099999999999966,353.2
2024-06-28 23:02:21,Under way using engine,11.8,1.099999999999966,356.2
2024-06-28 23:02:31,Under way using engine,11.816666666666666,0.6833333333332803,356.2
2024-06-28 23:02:41,Under way using engine,11.833333333333334,0.2666666666666515,356.2
2024-06-28 23:02:51,Under way using engine,11.85,359.84999999999997,356.2
2024-06-28 23:03:01,Under way using engine,11.866666666666667,359.4333333333333,356.2
2024-06-28 23:03:11,Under way using engine,11.883333333333333,359.01666666666665,356.2
2024-06-28 23:03:21,Under way using engine,11.9,358.59999999999997,356.2
2024-06-28 23:03:31,Under way using engine,11.9,358.7833333333333,355.8666666666667
2024-06-28 23:03:41,Under way using engine,11.9,358.96666666666664,355.5333333333333
2024-06-28 23:03:51,Under way using engine,11.9,359.15,355.2
2024-06-28 23:04:01,Under way using engine,11.9,359.3333333333333,354.8666666666667
2024-06-28 23:04:11,Under way using engine,11.9,359.51666666666665,354.5333333333333
2024-06-28 23:04:21,Under way using engine,11.9,359.7,354.2
2024-06-28 23:04:31,Under way using engine,11.8,358.5,356.2
2024-06-28 23:04:41,Under way using engine,11.8,358.7,356.2
2024-06-28 23:04:51,Under way using engine,11.8,358.9,356.2
2024-06-28 23:05:01,Under way using engine,11.8,359.09999999999997,356.2
2024-06-28 23:05:11,Under way using engine,11.9,0.8999999999999773,356.2
2024-06-28 23:05:21,Under way using engine,12.0,2.6999999999999886,356.2
2024-06-28 23:05:31,Under way using engine,11.975,1.974999999999966,356.95
2024-06-28 23:05:41,Under way using engine,11.95,1.25,357.7
2024-06-28 23:05:51,Under way using engine,11.925,0.5250000000000341,358.45
2024-06-28 23:06:01,Under way using engine,11.9,359.8,359.2
2024-06-28 23:06:11,Under way using engine,11.9,1.599999999999966,358.2
2024-06-28 23:06:21,Under way using engine,11.9,359.3,358.2
2024-06-28 23:06:31,Under way using engine,12.0,2.599999999999966,357.2
2024-06-28 23:06:41,Under way using engine,11.975,2.1999999999999886,357.2
2024-06-28 23:06:51,Under way using engine,11.95,1.8000000000000114,357.2
2024-06-28 23:07:01,Under way using engine,11.925,1.3999999999999773,357.2
2024-06-28 23:07:11,Under way using engine,11.9,0.9999999999999432,357.2
2024-06-28 23:07:21,Under way using engine,11.875,0.5999999999999659,357.2
2024-06-28 23:07:31,Under way using engine,11.85,0.19999999999998863,357.2
2024-06-28 23:07:41,Under way using engine,11.825,359.8,357.2
2024-06-28 23:07:51,Under way using engine,11.8,359.4,357.2
2024-06-28 23:08:01,Under way using engine,11.7,2.3999999999999773,357.2
2024-06-28 23:08:11,Under way using engine,11.8,2.3000000000000114,357.2
2024-06-28 23:08:21,Under way using engine,11.9,2.1999999999999886,357.2
2024-06-28 23:08:31,Under way using engine,12.0,1.3999999999999773,356.2
2024-06-28 23:08:41,Under way using engine,11.9,0.8000000000000114,357.2
2024-06-28 23:08:51,Under way using engine,11.95,0.6833333333332803,357.2
2024-06-28 23:09:01,Under way using engine,12.0,0.5666666666666629,357.2
2024-06-28 23:09:11,Under way using engine,12.05,0.44999999999998863,357.2
2024-06-28 23:09:21,Under way using engine,12.1,0.3333333333333144,357.2
2024-06-28 23:09:31,Under way using engine,12.15,0.21666666666664014,357.2
2024-06-28 23:09:41,Under way using engine,12.2,0.0999999999999659,357.2
2024-06-28 23:09:51,Under way using engine,12.183333333333334,0.19999999999998863,357.3666666666667
2024-06-28 23:10:01,Under way using engine,12.166666666666666,0.30000000000001137,357.5333333333333
2024-06-28 23:10:11,Under way using engine,12.15,0.39999999999997726,357.7
2024-06-28 23:10:21,Under way using engine,12.133333333333333,0.5,357.8666666666667
2024-06-28 23:10:31,Under way using engine,12.116666666666667,0.5999999999999659,358.0333333333333
2024-06-28 23:10:41,Under way using engine,12.1,0.6999999999999886,358.2
2024-06-28 23:10:51,Under way using engine,12.0625,0.4375,357.95
2024-06-28 23:11:01,Under way using engine,12.025,0.17500000000001137,357.7
2024-06-28 23:11:11,Under way using engine,11.9875,359.91249999999997,357.45
2024-06-28 23:11:21,Under way using engine,11.95,359.65,357.2
2024-06-28 23:11:31,Under way using engine,11.9125,359.3875,356.95
2024-06-28 23:11:41,Under way using engine,11.875,359.12499999999994,356.7
2024-06-28 23:11:51,Under way using engine,11.8375,358.8625,356.45
2024-06-28 23:12:01,Under way using engine,11.8,358.59999999999997,356.2
2024-06-28 23:12:11,Under way using engine,11.8,2.3000000000000114,356.2
2024-06-28 23:12:21,Under way using engine,11.825,2.75,356.95
2024-06-28 23:12:31,Under way using engine,11.85,3.1999999999999886,357.7
2024-06-28 23:12:41,Under way using engine,11.875,3.6499999999999773,358.45
2024-06-28 23:12:51,Under way using engine,11.9,4.099999999999966,359.2
2024-06-28 23:13:01,Under way using engine,12.2,3.8999999999999773,359.2
2024-06-28 23:13:11,Under way using engine,12.0,4.5,359.2
2024-06-28 23:13:21,Under way using engine,11.966666666666669,3.9499999999999886,358.8666666666667
2024-06-28 23:13:31,Under way using engine,11.933333333333334,3.3999999999999773,358.5333333333333
2024-06-28 23:13:41,Under way using engine,11.9,2.849999999999966,358.2
2024-06-28 23:13:51,Under way using engine,11.866666666666667,2.3000000000000114,357.8666666666667
2024-06-28 23:14:01,Under way using engine,11.833333333333334,1.75,357.5333333333333
2024-06-28 23:14:11,Under way using engine,11.8,1.1999999999999886,357.2
2024-06-28 23:14:21,Under way using engine,11.85,1.75,356.45
2024-06-28 23:14:31,Under way using engine,11.9,2.3000000000000114,355.7
2024-06-28 23:14:41,Under way using engine,11.95,2.849999999999966,354.95
2024-06-28 23:14:51,Under way using engine,12.0,3.3999999999999773,354.2
2024-06-28 23:15:01,Under way using engine,11.95,1.9499999999999886,354.7
2024-06-28 23:15:11,Under way using engine,11.9,0.5,355.2
