Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:38:14,Engaged in fishing,0.1,0.0,147.89999999999998
2024-03-26 01:38:24,Engaged in fishing,0.1,11.899999999999977,148.89999999999998
2024-03-26 01:38:34,Engaged in fishing,0.1,23.80000000000001,149.89999999999998
2024-03-26 01:38:44,Engaged in fishing,0.0,13.199999999999989,150.89999999999998
2024-03-26 01:38:54,Engaged in fishing,0.0,8.300000000000011,151.39999999999998
2024-03-26 01:39:04,Engaged in fishing,0.0,3.3999999999999773,151.89999999999998
2024-03-26 01:39:14,Engaged in fishing,0.0,355.8,151.89999999999998
2024-03-26 01:39:24,Engaged in fishing,0.0333333333333333,349.1,151.5666666666666
2024-03-26 01:39:34,Engaged in fishing,0.0666666666666666,342.4,151.23333333333335
2024-03-26 01:39:44,Engaged in fishing,0.1,335.7,150.89999999999998
2024-03-26 01:39:54,Engaged in fishing,0.1,328.5,149.89999999999998
2024-03-26 01:40:04,Engaged in fishing,0.1,321.3,148.89999999999998
2024-03-26 01:40:14,Engaged in fishing,0.1,324.1,147.89999999999998
2024-03-26 01:40:24,Engaged in fishing,0.0666666666666666,331.6333333333333,147.89999999999998
2024-03-26 01:40:34,Engaged in fishing,0.0333333333333333,339.1666666666667,147.89999999999998
2024-03-26 01:40:44,Engaged in fishing,0.0,346.7,147.89999999999998
2024-03-26 01:40:54,Engaged in fishing,0.0,10.800000000000011,147.89999999999998
2024-03-26 01:41:04,Engaged in fishing,0.0,13.699999999999989,147.89999999999998
2024-03-26 01:41:14,Engaged in fishing,0.0,21.475000000000023,147.89999999999998
2024-03-26 01:41:24,Engaged in fishing,0.0,29.25,147.89999999999998
2024-03-26 01:41:34,Engaged in fishing,0.0,37.02499999999998,147.89999999999998
2024-03-26 01:41:44,Engaged in fishing,0.0,44.80000000000001,147.89999999999998
2024-03-26 01:41:54,Engaged in fishing,0.0,57.30000000000001,148.89999999999998
2024-03-26 01:42:04,Engaged in fishing,0.1,66.19999999999999,148.89999999999998
2024-03-26 01:42:14,Engaged in fishing,0.075,75.85000000000002,149.14999999999998
2024-03-26 01:42:24,Engaged in fishing,0.05,85.5,149.39999999999998
2024-03-26 01:42:34,Engaged in fishing,0.0249999999999999,95.14999999999998,149.64999999999998
2024-03-26 01:42:44,Engaged in fishing,0.0,104.80000000000001,149.89999999999998
2024-03-26 01:42:54,Engaged in fishing,0.0,113.89999999999998,148.89999999999998
2024-03-26 01:43:04,Engaged in fishing,0.2,109.89999999999998,148.89999999999998
2024-03-26 01:43:14,Engaged in fishing,0.2,110.12,148.5
2024-03-26 01:43:24,Engaged in fishing,0.2,110.34000000000003,148.10000000000002
2024-03-26 01:43:34,Engaged in fishing,0.2,110.56,147.70000000000005
2024-03-26 01:43:44,Engaged in fishing,0.2,110.77999999999997,147.3
2024-03-26 01:43:54,Engaged in fishing,0.2,111.0,146.89999999999998
2024-03-26 01:44:04,Engaged in fishing,0.1,105.80000000000001,146.89999999999998
2024-03-26 01:44:14,Engaged in fishing,0.0833333333333333,104.23333333333335,147.0666666666666
2024-03-26 01:44:24,Engaged in fishing,0.0666666666666666,102.66666666666669,147.23333333333335
2024-03-26 01:44:34,Engaged in fishing,0.05,101.10000000000002,147.39999999999998
2024-03-26 01:44:44,Engaged in fishing,0.0333333333333333,99.5333333333333,147.5666666666666
2024-03-26 01:44:54,Engaged in fishing,0.0166666666666666,97.9666666666667,147.73333333333335
2024-03-26 01:45:04,Engaged in fishing,0.0,96.39999999999998,147.89999999999998
2024-03-26 01:45:14,Engaged in fishing,0.0166666666666666,97.45000000000005,148.0666666666666
2024-03-26 01:45:24,Engaged in fishing,0.0333333333333333,98.5,148.23333333333335
