Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:03:09,Engaged in fishing,2.6,0.0,13.800000000000011
2024-06-13 23:03:19,Engaged in fishing,2.55,359.7,14.800000000000011
2024-06-13 23:03:29,Engaged in fishing,2.5,359.4,15.800000000000011
2024-06-13 23:03:39,Engaged in fishing,2.55,359.8,16.30000000000001
2024-06-13 23:03:49,Engaged in fishing,2.6,0.20000000000004547,16.80000000000001
2024-06-13 23:03:59,Engaged in fishing,2.6500000000000004,1.25,13.800000000000011
2024-06-13 23:04:09,Engaged in fishing,2.7,2.3000000000000114,10.800000000000011
2024-06-13 23:04:19,Engaged in fishing,2.7,359.8,10.300000000000011
2024-06-13 23:04:29,Engaged in fishing,2.7,357.3,9.800000000000011
2024-06-13 23:04:39,Engaged in fishing,2.7,356.65,10.800000000000011
2024-06-13 23:04:49,Engaged in fishing,2.7,356.0,11.800000000000011
2024-06-13 23:04:59,Engaged in fishing,2.6500000000000004,358.2,15.050000000000011
2024-06-13 23:05:09,Engaged in fishing,2.6,0.39999999999997726,18.30000000000001
2024-06-13 23:05:19,Engaged in fishing,2.55,2.6000000000000227,21.55000000000001
2024-06-13 23:05:29,Engaged in fishing,2.5,4.800000000000011,24.80000000000001
2024-06-13 23:05:39,Engaged in fishing,2.5,8.100000000000023,24.80000000000001
2024-06-13 23:05:49,Engaged in fishing,2.5,11.399999999999977,24.80000000000001
2024-06-13 23:05:59,Engaged in fishing,2.5,11.5,24.30000000000001
2024-06-13 23:06:09,Engaged in fishing,2.5,11.600000000000023,23.80000000000001
2024-06-13 23:06:19,Engaged in fishing,2.5,12.200000000000045,24.80000000000001
2024-06-13 23:06:29,Engaged in fishing,2.5,12.800000000000011,25.80000000000001
2024-06-13 23:06:39,Engaged in fishing,2.5,13.899999999999977,27.80000000000001
2024-06-13 23:06:49,Engaged in fishing,2.5,15.0,29.80000000000001
2024-06-13 23:06:59,Engaged in fishing,2.5,15.850000000000023,30.80000000000001
2024-06-13 23:07:09,Engaged in fishing,2.5,16.700000000000045,31.80000000000001
2024-06-13 23:07:19,Engaged in fishing,2.5,17.899999999999977,32.30000000000001
2024-06-13 23:07:29,Engaged in fishing,2.5,19.100000000000023,32.80000000000001
