Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:31:51,Under way using engine,21.4,0.0,0.19999999999998863
2024-03-28 22:32:01,Under way using engine,21.33333333333333,0.8666666666666742,0.19999999999998863
2024-03-28 22:32:11,Under way using engine,21.266666666666666,1.7333333333333485,0.19999999999998863
2024-03-28 22:32:21,Under way using engine,21.2,2.6000000000000227,0.19999999999998863
2024-03-28 22:32:31,Under way using engine,21.1,0.6333333333333258,2.1999999999999886
2024-03-28 22:32:41,Under way using engine,21.0,358.6666666666667,4.199999999999989
2024-03-28 22:32:51,Under way using engine,20.9,356.7,6.199999999999989
2024-03-28 22:33:01,Under way using engine,21.0,357.76666666666665,4.199999999999989
2024-03-28 22:33:11,Under way using engine,21.1,358.8333333333333,2.1999999999999886
2024-03-28 22:33:21,Under way using engine,21.2,359.9,0.19999999999998863
2024-03-28 22:33:31,Under way using engine,21.35,359.25,356.2
2024-03-28 22:33:41,Under way using engine,21.5,358.6,352.2
2024-03-28 22:33:51,Under way using engine,21.7,356.2,355.2
2024-03-28 22:34:01,Under way using engine,21.3,355.4,354.2
2024-03-28 22:34:11,Under way using engine,21.6,354.6,355.2
2024-03-28 22:34:21,Under way using engine,21.9,353.8,356.2
2024-03-28 22:34:31,Under way using engine,21.78333333333333,354.2166666666667,356.53333333333336
2024-03-28 22:34:41,Under way using engine,21.666666666666664,354.6333333333333,356.8666666666667
2024-03-28 22:34:51,Under way using engine,21.55,355.05,357.2
2024-03-28 22:35:01,Under way using engine,21.433333333333334,355.4666666666667,357.53333333333336
2024-03-28 22:35:11,Under way using engine,21.316666666666663,355.8833333333333,357.8666666666667
2024-03-28 22:35:21,Under way using engine,21.2,356.3,358.2
2024-03-28 22:35:31,Under way using engine,21.23333333333333,355.2,356.7
2024-03-28 22:35:41,Under way using engine,21.266666666666666,354.1,355.2
2024-03-28 22:35:51,Under way using engine,21.3,353.0,353.7
2024-03-28 22:36:01,Under way using engine,21.33333333333333,351.9,352.2
2024-03-28 22:36:11,Under way using engine,21.366666666666667,350.8,350.7
2024-03-28 22:36:21,Under way using engine,21.4,349.7,349.2
2024-03-28 22:36:31,Under way using engine,21.383333333333333,346.43333333333334,345.53333333333336
2024-03-28 22:36:41,Under way using engine,21.366666666666667,343.1666666666667,341.8666666666667
2024-03-28 22:36:51,Under way using engine,21.35,339.9,338.2
2024-03-28 22:37:01,Under way using engine,21.33333333333333,336.6333333333333,334.53333333333336
2024-03-28 22:37:11,Under way using engine,21.316666666666663,333.3666666666667,330.8666666666667
2024-03-28 22:37:21,Under way using engine,21.3,330.1,327.2
2024-03-28 22:37:31,Under way using engine,20.875,42.275000000000034,31.69999999999999
2024-03-28 22:37:41,Under way using engine,20.450000000000003,114.45000000000005,96.19999999999999
2024-03-28 22:37:51,Under way using engine,20.025,186.625,160.70000000000005
2024-03-28 22:38:01,Under way using engine,19.6,258.79999999999995,225.20000000000005
2024-03-28 22:38:11,Under way using engine,18.05,239.70000000000005,221.70000000000005
2024-03-28 22:38:21,Under way using engine,16.5,220.5999999999999,218.20000000000005
2024-03-28 22:38:31,Under way using engine,15.483333333333334,220.45000000000005,218.86666666666667
2024-03-28 22:38:41,Under way using engine,14.466666666666669,220.29999999999995,219.5333333333333
2024-03-28 22:38:51,Under way using engine,13.45,220.14999999999998,220.20000000000005
2024-03-28 22:39:01,Under way using engine,12.433333333333334,220.0,220.86666666666667
2024-03-28 22:39:11,Under way using engine,11.416666666666668,219.8499999999999,221.5333333333333
2024-03-28 22:39:21,Under way using engine,10.4,219.70000000000005,222.20000000000005
2024-03-28 22:39:31,Under way using engine,10.25,221.7833333333333,223.0333333333333
2024-03-28 22:39:41,Under way using engine,10.1,223.86666666666667,223.86666666666667
2024-03-28 22:39:51,Under way using engine,9.95,225.95000000000005,224.70000000000005
2024-03-28 22:40:01,Under way using engine,9.8,228.0333333333333,225.5333333333333
2024-03-28 22:40:11,Under way using engine,9.65,230.11666666666667,226.36666666666667
