Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:04:13,Engaged in fishing,2.8,0.0,356.0
2024-05-21 14:04:23,Engaged in fishing,2.8,0.0,356.0
2024-05-21 14:04:33,Engaged in fishing,2.8,0.0,356.0
2024-05-21 14:04:43,Engaged in fishing,2.8,0.0,356.0
2024-05-21 14:04:53,Engaged in fishing,2.3666666666666667,1.9333333333332803,354.66666666666663
2024-05-21 14:05:03,Engaged in fishing,1.933333333333333,3.8666666666666742,353.3333333333333
2024-05-21 14:05:13,Engaged in fishing,1.5,5.800000000000011,352.0
2024-05-21 14:05:23,Engaged in fishing,1.1,49.39999999999998,350.66666666666663
2024-05-21 14:05:33,Engaged in fishing,0.7000000000000001,93.0,349.3333333333333
2024-05-21 14:05:43,Engaged in fishing,0.3,136.60000000000002,348.0
2024-05-21 14:05:53,Engaged in fishing,0.3166666666666666,138.31666666666666,348.0
2024-05-21 14:06:03,Engaged in fishing,0.3333333333333333,140.03333333333336,348.0
2024-05-21 14:06:13,Engaged in fishing,0.35,141.75,348.0
2024-05-21 14:06:23,Engaged in fishing,0.3666666666666667,143.46666666666664,348.0
2024-05-21 14:06:33,Engaged in fishing,0.3833333333333333,145.18333333333334,348.0
2024-05-21 14:06:43,Engaged in fishing,0.4,146.89999999999998,348.0
2024-05-21 14:06:53,Engaged in fishing,0.3666666666666667,125.71666666666664,347.8333333333333
2024-05-21 14:07:03,Engaged in fishing,0.3333333333333333,104.5333333333333,347.66666666666663
2024-05-21 14:07:13,Engaged in fishing,0.3,83.35000000000002,347.5
2024-05-21 14:07:23,Engaged in fishing,0.2666666666666667,62.166666666666686,347.3333333333333
2024-05-21 14:07:33,Engaged in fishing,0.2333333333333333,40.98333333333335,347.16666666666663
2024-05-21 14:07:43,Engaged in fishing,0.2,19.80000000000001,347.0
2024-05-21 14:07:53,Engaged in fishing,0.9666666666666666,7.966666666666697,349.3333333333333
2024-05-21 14:08:03,Engaged in fishing,1.7333333333333332,356.1333333333333,351.66666666666663
2024-05-21 14:08:13,Engaged in fishing,2.5,344.3,354.0
2024-05-21 14:08:23,Engaged in fishing,2.7333333333333334,359.0333333333333,6.0
2024-05-21 14:08:33,Engaged in fishing,2.966666666666667,13.766666666666652,18.0
2024-05-21 14:08:43,Engaged in fishing,3.2,28.5,30.0
2024-05-21 14:08:53,Engaged in fishing,3.416666666666667,36.55000000000001,37.16666666666663
2024-05-21 14:09:03,Engaged in fishing,3.633333333333333,44.60000000000002,44.333333333333314
2024-05-21 14:09:13,Engaged in fishing,3.85,52.64999999999998,51.5
2024-05-21 14:09:23,Engaged in fishing,4.066666666666666,60.69999999999999,58.66666666666663
2024-05-21 14:09:33,Engaged in fishing,4.283333333333333,68.75,65.83333333333331
2024-05-21 14:09:43,Engaged in fishing,4.5,76.80000000000001,73.0
2024-05-21 14:09:53,Engaged in fishing,4.716666666666667,85.03333333333336,82.66666666666669
2024-05-21 14:10:03,Engaged in fishing,4.933333333333334,93.26666666666665,92.33333333333331
2024-05-21 14:10:13,Engaged in fishing,5.15,101.5,102.0
2024-05-21 14:10:23,Engaged in fishing,5.366666666666666,109.73333333333329,111.66666666666669
2024-05-21 14:10:33,Engaged in fishing,5.583333333333333,117.96666666666664,121.33333333333331
2024-05-21 14:10:43,Engaged in fishing,5.8,126.19999999999999,131.0
2024-05-21 14:10:53,Engaged in fishing,5.7615384615384615,127.06153846153848,131.34615384615387
2024-05-21 14:11:03,Engaged in fishing,5.723076923076923,127.9230769230769,131.69230769230768
2024-05-21 14:11:13,Engaged in fishing,5.684615384615385,128.7846153846154,132.03846153846155
2024-05-21 14:11:23,Engaged in fishing,5.646153846153846,129.64615384615382,132.38461538461536
2024-05-21 14:11:33,Engaged in fishing,5.607692307692307,130.5076923076923,132.73076923076923
2024-05-21 14:11:43,Engaged in fishing,5.569230769230769,131.36923076923074,133.0769230769231
2024-05-21 14:11:53,Engaged in fishing,5.530769230769231,132.23076923076923,133.4230769230769
2024-05-21 14:12:03,Engaged in fishing,5.492307692307692,133.0923076923077,133.76923076923077
2024-05-21 14:12:13,Engaged in fishing,5.453846153846154,133.95384615384614,134.11538461538464
2024-05-21 14:12:23,Engaged in fishing,5.415384615384615,134.81538461538463,134.46153846153845
2024-05-21 14:12:33,Engaged in fishing,5.3769230769230765,135.67692307692306,134.80769230769232
2024-05-21 14:12:43,Engaged in fishing,5.338461538461538,136.53846153846155,135.15384615384613
2024-05-21 14:12:53,Engaged in fishing,5.3,137.39999999999998,135.5
2024-05-21 14:13:03,Engaged in fishing,5.2615384615384615,138.26153846153846,135.84615384615387
2024-05-21 14:13:13,Engaged in fishing,5.223076923076923,139.1230769230769,136.19230769230768
2024-05-21 14:13:23,Engaged in fishing,5.184615384615384,139.98461538461538,136.53846153846155
2024-05-21 14:13:33,Engaged in fishing,5.146153846153846,140.84615384615387,136.88461538461536
2024-05-21 14:13:43,Engaged in fishing,5.107692307692307,141.7076923076923,137.23076923076923
2024-05-21 14:13:53,Engaged in fishing,5.069230769230769,142.56923076923078,137.5769230769231
2024-05-21 14:14:03,Engaged in fishing,5.030769230769231,143.43076923076922,137.9230769230769
2024-05-21 14:14:13,Engaged in fishing,4.992307692307692,144.2923076923077,138.26923076923077
2024-05-21 14:14:23,Engaged in fishing,4.953846153846154,145.1538461538462,138.61538461538464
2024-05-21 14:14:33,Engaged in fishing,4.915384615384615,146.01538461538462,138.96153846153845
2024-05-21 14:14:43,Engaged in fishing,4.8769230769230765,146.8769230769231,139.30769230769232
2024-05-21 14:14:53,Engaged in fishing,4.838461538461538,147.73846153846154,139.65384615384613
2024-05-21 14:15:03,Engaged in fishing,4.8,148.60000000000002,140.0
2024-05-21 14:15:13,Engaged in fishing,4.716666666666667,148.2666666666667,139.5
2024-05-21 14:15:23,Engaged in fishing,4.633333333333333,147.93333333333334,139.0
2024-05-21 14:15:33,Engaged in fishing,4.55,147.60000000000002,138.5
2024-05-21 14:15:43,Engaged in fishing,4.466666666666667,147.2666666666667,138.0
2024-05-21 14:15:53,Engaged in fishing,4.383333333333333,146.93333333333334,137.5
2024-05-21 14:16:03,Engaged in fishing,4.3,146.60000000000002,137.0
2024-05-21 14:16:13,Engaged in fishing,4.3,146.16666666666669,136.5
2024-05-21 14:16:23,Engaged in fishing,4.3,145.7333333333333,136.0
2024-05-21 14:16:33,Engaged in fishing,4.3,145.3,135.5
