Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:01:02,Under way using engine,22.7,0.0,353.4
2024-06-18 05:01:12,Under way using engine,22.4,2.1000000000000227,7.399999999999977
2024-06-18 05:01:22,Under way using engine,22.35,359.45,3.8999999999999773
2024-06-18 05:01:32,Under way using engine,22.3,356.8,0.39999999999997726
2024-06-18 05:01:42,Under way using engine,22.46666666666667,356.8333333333333,358.73333333333335
2024-06-18 05:01:52,Under way using engine,22.633333333333333,356.8666666666667,357.06666666666666
2024-06-18 05:02:02,Under way using engine,22.8,356.9,355.4
2024-06-18 05:02:12,Under way using engine,23.0,358.6,354.4
2024-06-18 05:02:22,Under way using engine,22.85,0.6000000000000227,356.9
2024-06-18 05:02:32,Under way using engine,22.7,2.6000000000000227,359.4
2024-06-18 05:02:42,Under way using engine,22.6,2.4499999999999886,359.9
2024-06-18 05:02:52,Under way using engine,22.5,2.3000000000000114,0.39999999999997726
2024-06-18 05:03:02,Under way using engine,22.9,357.9,356.4
2024-06-18 05:03:12,Under way using engine,22.85,357.55,358.4
2024-06-18 05:03:22,Under way using engine,22.8,357.2,0.39999999999997726
2024-06-18 05:03:32,Under way using engine,22.5,2.6000000000000227,355.4
2024-06-18 05:03:42,Under way using engine,22.6,1.1499999999999773,356.9
2024-06-18 05:03:52,Under way using engine,22.7,359.7,358.4
2024-06-18 05:04:02,Under way using engine,22.575,356.175,354.9
2024-06-18 05:04:12,Under way using engine,22.45,352.65,351.4
2024-06-18 05:04:22,Under way using engine,22.325,349.125,347.9
2024-06-18 05:04:32,Under way using engine,22.2,345.6,344.4
2024-06-18 05:04:42,Under way using engine,22.5,347.1,343.4
2024-06-18 05:04:52,Under way using engine,22.3,341.4,340.4
2024-06-18 05:05:02,Under way using engine,20.6,337.9,95.73333333333335
2024-06-18 05:05:12,Under way using engine,18.9,334.4,211.0666666666666
2024-06-18 05:05:22,Under way using engine,17.2,330.9,326.4
2024-06-18 05:05:32,Under way using engine,16.0,328.3,323.4
2024-06-18 05:05:42,Under way using engine,16.3125,340.26875,313.15
2024-06-18 05:05:52,Under way using engine,16.625,352.2375,302.9
2024-06-18 05:06:02,Under way using engine,16.9375,4.206250000000011,292.65
2024-06-18 05:06:12,Under way using engine,17.25,16.17500000000001,282.4
2024-06-18 05:06:22,Under way using engine,17.5625,28.14375000000001,272.15
2024-06-18 05:06:32,Under way using engine,17.875,40.11250000000001,261.9
2024-06-18 05:06:42,Under way using engine,18.1875,52.08125000000001,251.64999999999998
2024-06-18 05:06:52,Under way using engine,18.5,64.05000000000001,241.39999999999998
2024-06-18 05:07:02,Under way using engine,18.8125,76.01875000000001,231.14999999999998
2024-06-18 05:07:12,Under way using engine,19.125,87.98750000000001,220.89999999999998
2024-06-18 05:07:22,Under way using engine,19.4375,99.95625000000001,210.64999999999998
2024-06-18 05:07:32,Under way using engine,19.75,111.92500000000001,200.39999999999998
2024-06-18 05:07:42,Under way using engine,20.0625,123.89375000000001,190.14999999999998
2024-06-18 05:07:52,Under way using engine,20.375,135.8625,179.89999999999998
2024-06-18 05:08:02,Under way using engine,20.6875,147.83125,169.64999999999998
2024-06-18 05:08:12,Under way using engine,21.0,159.79999999999995,159.39999999999998
2024-06-18 05:08:22,Under way using engine,21.114285714285717,158.71428571428567,158.5428571428572
2024-06-18 05:08:32,Under way using engine,21.228571428571428,157.62857142857138,157.6857142857143
2024-06-18 05:08:42,Under way using engine,21.34285714285714,156.5428571428572,156.82857142857142
2024-06-18 05:08:52,Under way using engine,21.45714285714286,155.4571428571429,155.97142857142853
2024-06-18 05:09:02,Under way using engine,21.571428571428573,154.37142857142862,155.11428571428564
2024-06-18 05:09:12,Under way using engine,21.685714285714287,153.28571428571433,154.25714285714287
2024-06-18 05:09:22,Under way using engine,21.8,152.20000000000005,153.39999999999998
2024-06-18 05:09:32,Under way using engine,21.6,153.25,155.39999999999998
2024-06-18 05:09:42,Under way using engine,21.4,154.29999999999995,157.39999999999998
2024-06-18 05:09:52,Under way using engine,21.36,154.42000000000007,158.10000000000002
2024-06-18 05:10:02,Under way using engine,21.32,154.53999999999996,158.79999999999995
2024-06-18 05:10:12,Under way using engine,21.28,154.65999999999997,159.5
2024-06-18 05:10:22,Under way using engine,21.24,154.77999999999997,160.20000000000005
2024-06-18 05:10:32,Under way using engine,21.2,154.89999999999998,160.89999999999998
2024-06-18 05:10:42,Under way using engine,21.16,155.01999999999998,161.60000000000002
2024-06-18 05:10:52,Under way using engine,21.12,155.14,162.29999999999995
2024-06-18 05:11:02,Under way using engine,21.08,155.26,163.0
2024-06-18 05:11:12,Under way using engine,21.04,155.38,163.70000000000005
2024-06-18 05:11:22,Under way using engine,21.0,155.5,164.39999999999998
2024-06-18 05:11:32,Under way using engine,21.3,161.20000000000005,152.39999999999998
