Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:04:22,Under way using engine,18.8,0.0,359.5
2024-03-15 12:04:32,Under way using engine,18.8125,359.9875,359.5
2024-03-15 12:04:42,Under way using engine,18.825,359.975,359.5
2024-03-15 12:04:52,Under way using engine,18.8375,359.9625,359.5
2024-03-15 12:05:02,Under way using engine,18.85,359.95,359.5
2024-03-15 12:05:12,Under way using engine,18.8625,359.9375,359.5
2024-03-15 12:05:22,Under way using engine,18.875,359.92499999999995,359.5
2024-03-15 12:05:32,Under way using engine,18.8875,359.9125,359.5
2024-03-15 12:05:42,Under way using engine,18.9,359.9,359.5
2024-03-15 12:05:52,Under way using engine,18.9,359.96666666666664,359.5
2024-03-15 12:06:02,Under way using engine,18.9,0.03333333333330302,359.5
2024-03-15 12:06:12,Under way using engine,18.9,0.10000000000002274,359.5
2024-03-15 12:06:22,Under way using engine,18.9,0.16666666666668561,359.5
2024-03-15 12:06:32,Under way using engine,18.9,0.23333333333329165,359.5
2024-03-15 12:06:42,Under way using engine,18.9,0.30000000000001137,359.5
2024-03-15 12:06:52,Under way using engine,18.9,0.21666666666669698,359.5
2024-03-15 12:07:02,Under way using engine,18.9,0.13333333333332575,359.5
2024-03-15 12:07:12,Under way using engine,18.9,0.05000000000001137,359.5
2024-03-15 12:07:22,Under way using engine,18.9,359.9666666666667,359.5
2024-03-15 12:07:32,Under way using engine,18.9,359.8833333333333,359.5
2024-03-15 12:07:42,Under way using engine,18.9,359.8,359.5
2024-03-15 12:07:52,Under way using engine,18.9,359.83333333333337,359.5
2024-03-15 12:08:02,Under way using engine,18.9,359.8666666666667,359.5
2024-03-15 12:08:12,Under way using engine,18.9,359.9,359.5
2024-03-15 12:08:22,Under way using engine,18.9,359.93333333333334,359.5
2024-03-15 12:08:32,Under way using engine,18.9,359.9666666666667,359.5
2024-03-15 12:08:42,Under way using engine,18.9,0.0,359.5
2024-03-15 12:08:52,Under way using engine,18.9,0.10000000000002274,359.5
2024-03-15 12:09:02,Under way using engine,18.9,0.19999999999998863,359.5
2024-03-15 12:09:12,Under way using engine,18.9,0.30000000000001137,359.5
2024-03-15 12:09:22,Under way using engine,18.9,0.19999999999998863,359.5
2024-03-15 12:09:32,Under way using engine,18.9,0.10000000000002274,359.5
2024-03-15 12:09:42,Under way using engine,18.9,0.0,359.5
2024-03-15 12:09:52,Under way using engine,18.9,0.06666666666666288,359.5
2024-03-15 12:10:02,Under way using engine,18.9,0.13333333333332575,359.5
2024-03-15 12:10:12,Under way using engine,18.9,0.19999999999998863,359.5
2024-03-15 12:10:22,Under way using engine,18.9,0.36666666666667425,359.5
2024-03-15 12:10:32,Under way using engine,18.9,0.533333333333303,359.5
2024-03-15 12:10:42,Under way using engine,18.9,0.6999999999999886,359.5
2024-03-15 12:10:52,Under way using engine,18.933333333333334,0.533333333333303,359.5
2024-03-15 12:11:02,Under way using engine,18.966666666666665,0.36666666666667425,359.5
2024-03-15 12:11:12,Under way using engine,19.0,0.19999999999998863,359.5
2024-03-15 12:11:22,Under way using engine,19.0,0.23333333333329165,359.5
2024-03-15 12:11:32,Under way using engine,19.0,0.2666666666666515,359.5
2024-03-15 12:11:42,Under way using engine,19.0,0.30000000000001137,359.5
2024-03-15 12:11:52,Under way using engine,19.0,0.23333333333329165,359.5
2024-03-15 12:12:02,Under way using engine,19.0,0.16666666666668561,359.5
2024-03-15 12:12:12,Under way using engine,19.0,0.10000000000002274,359.5
2024-03-15 12:12:22,Under way using engine,19.0,0.10000000000002274,359.5
2024-03-15 12:12:32,Under way using engine,19.0,0.10000000000002274,359.5
2024-03-15 12:12:42,Under way using engine,19.0,0.10000000000002274,359.5
2024-03-15 12:12:52,Under way using engine,18.966666666666665,0.36666666666667425,359.5
2024-03-15 12:13:02,Under way using engine,18.933333333333334,0.6333333333333258,359.5
2024-03-15 12:13:12,Under way using engine,18.9,0.8999999999999773,359.5
2024-03-15 12:13:22,Under way using engine,18.9,0.7333333333332916,359.1666666666667
2024-03-15 12:13:32,Under way using engine,18.9,0.5666666666666629,358.8333333333333
2024-03-15 12:13:42,Under way using engine,18.9,0.39999999999997726,358.5
2024-03-15 12:13:52,Under way using engine,18.9,0.3333333333333144,358.8333333333333
2024-03-15 12:14:02,Under way using engine,18.9,0.2666666666666515,359.1666666666667
2024-03-15 12:14:12,Under way using engine,18.9,0.19999999999998863,359.5
2024-03-15 12:14:22,Under way using engine,18.916666666666664,0.2666666666666515,359.5
2024-03-15 12:14:32,Under way using engine,18.933333333333334,0.3333333333333144,359.5
2024-03-15 12:14:42,Under way using engine,18.95,0.39999999999997726,359.5
2024-03-15 12:14:52,Under way using engine,18.966666666666665,0.466666666666697,359.5
2024-03-15 12:15:02,Under way using engine,18.98333333333333,0.5333333333333599,359.5
2024-03-15 12:15:12,Under way using engine,19.0,0.6000000000000227,359.5
