Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:08:07,Reserved for future amendment [HSC],0.1,0.0,208.0
2024-06-27 16:08:17,Reserved for future amendment [HSC],0.1,227.0,216.0
2024-06-27 16:08:27,Reserved for future amendment [HSC],0.2,226.0,216.0
2024-06-27 16:08:37,Reserved for future amendment [HSC],0.3,225.0,217.0
2024-06-27 16:08:47,Reserved for future amendment [HSC],0.4666666666666667,224.0,107.0
2024-06-27 16:08:57,Reserved for future amendment [HSC],0.6333333333333333,223.0,357.0
2024-06-27 16:09:07,Reserved for future amendment [HSC],0.8,222.0,247.0
2024-06-27 16:09:17,Reserved for future amendment [HSC],0.9,234.0,252.0
2024-06-27 16:09:27,Reserved for future amendment [HSC],1.2,238.0,264.0
2024-06-27 16:09:37,Reserved for future amendment [HSC],1.3,250.0,278.0
2024-06-27 16:09:47,Reserved for future amendment [HSC],1.2,255.0,282.0
2024-06-27 16:09:57,Reserved for future amendment [HSC],0.8,256.0,280.0
2024-06-27 16:10:07,Reserved for future amendment [HSC],0.5,244.0,286.0
2024-06-27 16:10:17,Reserved for future amendment [HSC],0.3,197.0,306.0
2024-06-27 16:10:27,Reserved for future amendment [HSC],0.2,167.0,324.0
2024-06-27 16:10:37,Reserved for future amendment [HSC],0.2,150.0,332.0
2024-06-27 16:10:47,Reserved for future amendment [HSC],0.2,135.0,336.0
2024-06-27 16:10:57,Reserved for future amendment [HSC],0.2,126.0,337.0
2024-06-27 16:11:07,Reserved for future amendment [HSC],0.1,144.0,333.0
2024-06-27 16:11:17,Reserved for future amendment [HSC],0.1,185.0,326.0
2024-06-27 16:11:27,Reserved for future amendment [HSC],0.15,192.5,324.5
2024-06-27 16:11:37,Reserved for future amendment [HSC],0.2,200.0,323.0
2024-06-27 16:11:47,Reserved for future amendment [HSC],0.2,227.0,321.0
2024-06-27 16:11:57,Reserved for future amendment [HSC],0.3,241.0,318.0
2024-06-27 16:12:07,Reserved for future amendment [HSC],0.4,243.0,319.0
2024-06-27 16:12:17,Reserved for future amendment [HSC],0.4,238.0,329.0
2024-06-27 16:12:27,Reserved for future amendment [HSC],0.4,63.0,342.5
2024-06-27 16:12:37,Reserved for future amendment [HSC],0.4,248.0,356.0
2024-06-27 16:12:47,Reserved for future amendment [HSC],0.5,245.0,7.0
2024-06-27 16:12:57,Reserved for future amendment [HSC],0.5,245.0,11.5
2024-06-27 16:13:07,Reserved for future amendment [HSC],0.5,245.0,16.0
2024-06-27 16:13:17,Reserved for future amendment [HSC],0.5,245.0,20.0
2024-06-27 16:13:27,Reserved for future amendment [HSC],0.5,243.5,29.0
2024-06-27 16:13:37,Reserved for future amendment [HSC],0.5,242.0,38.0
2024-06-27 16:13:47,Reserved for future amendment [HSC],0.6,243.0,40.0
2024-06-27 16:13:57,Reserved for future amendment [HSC],0.6,59.0,38.5
2024-06-27 16:14:07,Reserved for future amendment [HSC],0.6,235.0,37.0
2024-06-27 16:14:17,Reserved for future amendment [HSC],0.6,232.66666666666674,31.66666666666663
2024-06-27 16:14:27,Reserved for future amendment [HSC],0.6,230.33333333333326,26.33333333333337
2024-06-27 16:14:37,Reserved for future amendment [HSC],0.6,228.0,21.0
2024-06-27 16:14:47,Reserved for future amendment [HSC],0.5,226.0,14.0
2024-06-27 16:14:57,Reserved for future amendment [HSC],0.55,228.5,7.5
2024-06-27 16:15:07,Reserved for future amendment [HSC],0.6,231.0,1.0
2024-06-27 16:15:17,Reserved for future amendment [HSC],0.6,230.33333333333326,356.6666666666667
2024-06-27 16:15:27,Reserved for future amendment [HSC],0.6,229.66666666666674,352.3333333333333
2024-06-27 16:15:37,Reserved for future amendment [HSC],0.6,229.0,348.0
2024-06-27 16:15:47,Reserved for future amendment [HSC],0.5,230.0,346.0
2024-06-27 16:15:57,Reserved for future amendment [HSC],0.5,230.5,344.5
2024-06-27 16:16:07,Reserved for future amendment [HSC],0.5,231.0,343.0
2024-06-27 16:16:17,Reserved for future amendment [HSC],0.5333333333333333,230.33333333333326,342.3333333333333
2024-06-27 16:16:27,Reserved for future amendment [HSC],0.5666666666666667,229.66666666666674,341.6666666666667
2024-06-27 16:16:37,Reserved for future amendment [HSC],0.6,229.0,341.0
2024-06-27 16:16:47,Reserved for future amendment [HSC],0.6,229.0,342.0
2024-06-27 16:16:57,Reserved for future amendment [HSC],0.6,230.0,342.5
