Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:57:19,Engaged in fishing,2.6,0.0,15.0
2024-04-28 01:58:19,Engaged in fishing,2.5,1.0,15.0
2024-04-28 01:59:19,Engaged in fishing,2.55,0.5,14.0
2024-04-28 02:00:19,Engaged in fishing,2.6,0.0,13.0
2024-04-28 02:01:19,Engaged in fishing,2.6,354.0,13.0
2024-04-28 02:02:19,Engaged in fishing,2.6,357.0,15.0
2024-04-28 02:03:19,Engaged in fishing,2.6,4.0,18.0
2024-04-28 02:04:19,Engaged in fishing,2.6,7.0,20.0
2024-04-28 02:05:19,Engaged in fishing,2.5,0.0,19.0
2024-04-28 02:06:19,Engaged in fishing,2.6,5.0,18.0
2024-04-28 02:07:19,Engaged in fishing,2.5,5.0,16.0
2024-04-28 02:08:19,Engaged in fishing,2.5,3.8333333333333144,15.833333333333314
2024-04-28 02:09:19,Engaged in fishing,2.5,2.6666666666666856,15.666666666666686
2024-04-28 02:10:19,Engaged in fishing,2.5,1.5,15.5
2024-04-28 02:11:19,Engaged in fishing,2.5,0.3333333333333144,15.333333333333314
2024-04-28 02:12:19,Engaged in fishing,2.5,359.1666666666667,15.166666666666686
2024-04-28 02:13:19,Engaged in fishing,2.5,358.0,15.0
2024-04-28 02:14:19,Engaged in fishing,2.6,358.0,14.0
2024-04-28 02:15:19,Engaged in fishing,2.5875,358.0,14.0
2024-04-28 02:16:19,Engaged in fishing,2.575,358.0,14.0
2024-04-28 02:17:19,Engaged in fishing,2.5625,358.0,14.0
2024-04-28 02:18:19,Engaged in fishing,2.55,358.0,14.0
2024-04-28 02:19:19,Engaged in fishing,2.5375,358.0,14.0
2024-04-28 02:20:19,Engaged in fishing,2.525,358.0,14.0
2024-04-28 02:21:19,Engaged in fishing,2.5125,358.0,14.0
2024-04-28 02:22:19,Engaged in fishing,2.5,358.0,14.0
2024-04-28 02:23:19,Engaged in fishing,2.6,356.0,14.0
2024-04-28 02:24:19,Engaged in fishing,2.6,355.0,13.0
2024-04-28 02:25:19,Engaged in fishing,2.5,358.0,12.0
2024-04-28 02:26:19,Engaged in fishing,2.6,359.0,13.0
2024-04-28 02:27:19,Engaged in fishing,2.5,356.0,12.0
2024-04-28 02:28:19,Engaged in fishing,2.5,357.0,12.0
2024-04-28 02:29:19,Engaged in fishing,2.5,356.0,14.0
2024-04-28 02:30:19,Engaged in fishing,2.5,355.0,10.0
2024-04-28 02:31:19,Engaged in fishing,2.5,357.0,13.0
2024-04-28 02:32:19,Engaged in fishing,2.5,354.0,13.0
2024-04-28 02:33:19,Engaged in fishing,2.5,1.0,14.0
2024-04-28 02:34:19,Engaged in fishing,2.4,3.0,15.0
2024-04-28 02:35:19,Engaged in fishing,2.4,1.0,13.0
2024-04-28 02:36:19,Engaged in fishing,2.4,357.0,9.0
2024-04-28 02:37:19,Engaged in fishing,2.4,352.0,9.0
2024-04-28 02:38:19,Engaged in fishing,2.4,352.0,9.0
2024-04-28 02:39:19,Engaged in fishing,2.4,355.0,11.0
2024-04-28 02:40:19,Engaged in fishing,2.4,355.5,11.0
2024-04-28 02:41:19,Engaged in fishing,2.4,356.0,11.0
2024-04-28 02:42:19,Engaged in fishing,2.4,356.5,11.0
2024-04-28 02:43:19,Engaged in fishing,2.4,357.0,11.0
2024-04-28 02:44:19,Engaged in fishing,2.4,357.5,11.0
2024-04-28 02:45:19,Engaged in fishing,2.4,358.0,11.0
2024-04-28 02:46:19,Engaged in fishing,2.4,358.5,11.0
2024-04-28 02:47:19,Engaged in fishing,2.4,359.0,11.0
2024-04-28 02:48:19,Engaged in fishing,2.4,358.92,11.0
2024-04-28 02:49:19,Engaged in fishing,2.4,358.84,11.0
2024-04-28 02:50:19,Engaged in fishing,2.4,358.76,11.0
2024-04-28 02:51:19,Engaged in fishing,2.4,358.68,11.0
2024-04-28 02:52:19,Engaged in fishing,2.4,358.6,11.0
2024-04-28 02:53:19,Engaged in fishing,2.4,358.52,11.0
2024-04-28 02:54:19,Engaged in fishing,2.4,358.44,11.0
2024-04-28 02:55:19,Engaged in fishing,2.4,358.36,11.0
2024-04-28 02:56:19,Engaged in fishing,2.4,358.28,11.0
2024-04-28 02:57:19,Engaged in fishing,2.4,358.2,11.0
2024-04-28 02:58:19,Engaged in fishing,2.4,358.12,11.0
2024-04-28 02:59:19,Engaged in fishing,2.4,358.04,11.0
2024-04-28 03:00:19,Engaged in fishing,2.4,357.96,11.0
2024-04-28 03:01:19,Engaged in fishing,2.4,357.88,11.0
2024-04-28 03:02:19,Engaged in fishing,2.4,357.8,11.0
2024-04-28 03:03:19,Engaged in fishing,2.4,357.72,11.0
2024-04-28 03:04:19,Engaged in fishing,2.4,357.64,11.0
2024-04-28 03:05:19,Engaged in fishing,2.4,357.56,11.0
2024-04-28 03:06:19,Engaged in fishing,2.4,357.48,11.0
2024-04-28 03:07:19,Engaged in fishing,2.4,357.4,11.0
2024-04-28 03:08:19,Engaged in fishing,2.4,357.32,11.0
2024-04-28 03:09:19,Engaged in fishing,2.4,357.24,11.0
2024-04-28 03:10:19,Engaged in fishing,2.4,357.16,11.0
2024-04-28 03:11:19,Engaged in fishing,2.4,357.08,11.0
2024-04-28 03:12:19,Engaged in fishing,2.4,357.0,11.0
2024-04-28 03:13:19,Engaged in fishing,2.4,354.0,9.0
2024-04-28 03:14:19,Engaged in fishing,2.4,355.0,10.0
2024-04-28 03:15:19,Engaged in fishing,2.4,353.0,10.0
2024-04-28 03:16:19,Engaged in fishing,2.4,357.0,11.0
2024-04-28 03:17:19,Engaged in fishing,2.4,1.0,12.0
2024-04-28 03:18:19,Engaged in fishing,2.4,2.0,11.0
2024-04-28 03:19:19,Engaged in fishing,2.4,356.0,10.0
2024-04-28 03:20:19,Engaged in fishing,2.4,356.5,10.0
2024-04-28 03:21:19,Engaged in fishing,2.4,357.0,10.0
2024-04-28 03:22:19,Engaged in fishing,2.3,339.0,4.0
2024-04-28 03:23:19,Engaged in fishing,0.9,185.0,347.0
2024-04-28 03:24:19,Engaged in fishing,2.4,176.0,342.0
2024-04-28 03:25:19,Engaged in fishing,1.1,214.0,347.0
2024-04-28 03:26:19,Engaged in fishing,2.7,343.0,3.0
2024-04-28 03:27:19,Engaged in fishing,0.6,261.0,338.0
2024-04-28 03:28:19,Engaged in fishing,0.4,211.0,337.0
2024-04-28 03:29:19,Engaged in fishing,1.8,314.0,328.0
2024-04-28 03:30:19,Engaged in fishing,0.8,329.0,318.0
2024-04-28 03:31:19,Engaged in fishing,1.2000000000000002,330.16666666666674,273.16666666666674
2024-04-28 03:32:19,Engaged in fishing,1.6,331.33333333333326,228.33333333333326
2024-04-28 03:33:19,Engaged in fishing,2.0,332.5,183.5
2024-04-28 03:34:19,Engaged in fishing,2.4000000000000004,333.66666666666674,138.66666666666663
2024-04-28 03:35:19,Engaged in fishing,2.8000000000000007,334.83333333333326,93.83333333333331
2024-04-28 03:36:19,Engaged in fishing,3.2,336.0,49.0
2024-04-28 03:37:19,Engaged in fishing,2.1500000000000004,324.0,189.0
2024-04-28 03:38:19,Engaged in fishing,1.1,312.0,329.0
2024-04-28 03:39:19,Engaged in fishing,1.0,289.0,340.0
2024-04-28 03:40:19,Engaged in fishing,0.8,301.0,330.0
2024-04-28 03:41:19,Engaged in fishing,2.1500000000000004,307.0,296.5
2024-04-28 03:42:19,Engaged in fishing,3.5,313.0,263.0
2024-04-28 03:43:19,Engaged in fishing,6.3,269.0,268.0
2024-04-28 03:44:19,Engaged in fishing,8.3,264.0,268.0
2024-04-28 03:45:19,Engaged in fishing,8.322222222222223,265.0,268.1111111111111
2024-04-28 03:46:19,Engaged in fishing,8.344444444444445,266.0,268.2222222222222
2024-04-28 03:47:19,Engaged in fishing,8.366666666666667,267.0,268.33333333333326
