Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:36:00,Under way using engine,9.7,0.0,3.8999999999999773
2024-06-05 14:36:10,Under way using engine,9.7,359.25,3.3999999999999773
2024-06-05 14:36:20,Under way using engine,9.7,358.5,2.8999999999999773
2024-06-05 14:36:30,Under way using engine,9.65,358.75,2.8999999999999773
2024-06-05 14:36:40,Under way using engine,9.6,359.0,2.8999999999999773
2024-06-05 14:36:50,Under way using engine,9.65,359.75,2.8999999999999773
2024-06-05 14:37:00,Under way using engine,9.7,0.5,2.8999999999999773
2024-06-05 14:37:10,Under way using engine,9.666666666666666,359.8333333333333,2.8999999999999773
2024-06-05 14:37:20,Under way using engine,9.633333333333333,359.1666666666667,2.8999999999999773
2024-06-05 14:37:30,Under way using engine,9.6,358.5,2.8999999999999773
2024-06-05 14:37:40,Under way using engine,9.6,358.6,3.8999999999999773
2024-06-05 14:37:50,Under way using engine,9.6,359.15,3.8999999999999773
2024-06-05 14:38:00,Under way using engine,9.6,359.7,3.8999999999999773
2024-06-05 14:38:10,Under way using engine,9.6,359.6,3.3999999999999773
2024-06-05 14:38:20,Under way using engine,9.6,359.5,2.8999999999999773
2024-06-05 14:38:30,Under way using engine,9.6,359.0,2.8999999999999773
2024-06-05 14:38:40,Under way using engine,9.6,359.2,2.8999999999999773
2024-06-05 14:38:50,Under way using engine,9.6,359.4,2.8999999999999773
2024-06-05 14:39:00,Under way using engine,9.6,359.6,2.8999999999999773
2024-06-05 14:39:10,Under way using engine,9.6,359.8,2.8999999999999773
2024-06-05 14:39:20,Under way using engine,9.6,0.0,2.8999999999999773
2024-06-05 14:39:30,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-06-05 14:39:40,Under way using engine,9.55,0.5500000000000114,2.8999999999999773
2024-06-05 14:39:50,Under way using engine,9.5,0.19999999999998863,2.8999999999999773
2024-06-05 14:40:00,Under way using engine,9.566666666666666,359.7,3.2333333333333485
2024-06-05 14:40:10,Under way using engine,9.633333333333333,359.2,3.566666666666663
2024-06-05 14:40:20,Under way using engine,9.7,358.7,3.8999999999999773
2024-06-05 14:40:30,Under way using engine,9.7,359.0,3.8999999999999773
2024-06-05 14:40:40,Under way using engine,9.7,359.7,4.899999999999977
2024-06-05 14:40:50,Under way using engine,9.7,0.39999999999997726,5.899999999999977
2024-06-05 14:41:00,Under way using engine,9.666666666666666,0.8999999999999773,5.899999999999977
2024-06-05 14:41:10,Under way using engine,9.633333333333333,1.3999999999999773,5.899999999999977
2024-06-05 14:41:20,Under way using engine,9.6,1.8999999999999773,5.899999999999977
2024-06-05 14:41:30,Under way using engine,9.7,1.8000000000000114,4.899999999999977
2024-06-05 14:41:40,Under way using engine,9.7,1.3999999999999773,3.8999999999999773
2024-06-05 14:41:50,Under way using engine,9.7,1.0,2.8999999999999773
2024-06-05 14:42:00,Under way using engine,9.7,0.8999999999999773,2.8999999999999773
2024-06-05 14:42:10,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-05 14:42:20,Under way using engine,9.7,0.6999999999999886,2.8999999999999773
2024-06-05 14:42:30,Under way using engine,9.7,359.9,3.8999999999999773
2024-06-05 14:42:40,Under way using engine,9.7,359.65,3.8999999999999773
2024-06-05 14:42:50,Under way using engine,9.7,359.4,3.8999999999999773
2024-06-05 14:43:00,Under way using engine,9.733333333333333,359.3333333333333,3.566666666666663
2024-06-05 14:43:10,Under way using engine,9.766666666666667,359.26666666666665,3.2333333333333485
2024-06-05 14:43:20,Under way using engine,9.8,359.2,2.8999999999999773
2024-06-05 14:43:30,Under way using engine,9.7,1.0,3.8999999999999773
2024-06-05 14:43:40,Under way using engine,9.65,1.375,3.6499999999999773
2024-06-05 14:43:50,Under way using engine,9.6,1.75,3.3999999999999773
2024-06-05 14:44:00,Under way using engine,9.55,2.125,3.1499999999999773
2024-06-05 14:44:10,Under way using engine,9.5,2.5,2.8999999999999773
2024-06-05 14:44:20,Under way using engine,9.5,1.8999999999999773,2.8999999999999773
2024-06-05 14:44:30,Under way using engine,9.5,1.8000000000000114,2.8999999999999773
2024-06-05 14:44:40,Under way using engine,9.5,0.8999999999999773,2.8999999999999773
2024-06-05 14:44:50,Under way using engine,9.5,0.0,2.8999999999999773
2024-06-05 14:45:00,Under way using engine,9.55,359.65,3.3999999999999773
2024-06-05 14:45:10,Under way using engine,9.6,359.3,3.8999999999999773
2024-06-05 14:45:20,Under way using engine,9.6,359.5,3.8999999999999773
2024-06-05 14:45:30,Under way using engine,9.6,359.7,3.8999999999999773
2024-06-05 14:45:40,Under way using engine,9.6,0.75,3.8999999999999773
2024-06-05 14:45:50,Under way using engine,9.6,1.8000000000000114,3.8999999999999773
2024-06-05 14:46:00,Under way using engine,9.6,1.6999999999999886,4.399999999999977
2024-06-05 14:46:10,Under way using engine,9.6,1.6000000000000227,4.899999999999977
2024-06-05 14:46:20,Under way using engine,9.6,2.1000000000000227,3.8999999999999773
2024-06-05 14:46:30,Under way using engine,9.5,1.5,3.8999999999999773
2024-06-05 14:46:40,Under way using engine,9.55,1.0500000000000114,3.8999999999999773
2024-06-05 14:46:50,Under way using engine,9.6,0.6000000000000227,3.8999999999999773
2024-06-05 14:47:00,Under way using engine,9.6,0.8000000000000114,3.8999999999999773
2024-06-05 14:47:10,Under way using engine,9.6,1.0,3.8999999999999773
2024-06-05 14:47:20,Under way using engine,9.6,1.0,3.8999999999999773
2024-06-05 14:47:30,Under way using engine,9.6,1.8000000000000114,4.899999999999977
2024-06-05 14:47:40,Under way using engine,9.6,1.9750000000000227,4.649999999999977
2024-06-05 14:47:50,Under way using engine,9.6,2.1499999999999773,4.399999999999977
2024-06-05 14:48:00,Under way using engine,9.6,2.3249999999999886,4.149999999999977
2024-06-05 14:48:10,Under way using engine,9.6,2.5,3.8999999999999773
2024-06-05 14:48:20,Under way using engine,9.6,2.8999999999999773,4.399999999999977
2024-06-05 14:48:30,Under way using engine,9.6,3.3000000000000114,4.899999999999977
2024-06-05 14:48:40,Under way using engine,9.6,2.8666666666666742,4.566666666666663
2024-06-05 14:48:50,Under way using engine,9.6,2.433333333333337,4.2333333333333485
2024-06-05 14:49:00,Under way using engine,9.6,2.0,3.8999999999999773
2024-06-05 14:49:10,Under way using engine,9.5,2.3999999999999773,3.8999999999999773
2024-06-05 14:49:20,Under way using engine,9.5,2.75,4.399999999999977
2024-06-05 14:49:30,Under way using engine,9.5,3.1000000000000227,4.899999999999977
2024-06-05 14:49:40,Under way using engine,9.5,3.1333333333333258,4.566666666666663
2024-06-05 14:49:50,Under way using engine,9.5,3.1666666666666856,4.2333333333333485
2024-06-05 14:50:00,Under way using engine,9.5,3.1999999999999886,3.8999999999999773
2024-06-05 14:50:10,Under way using engine,9.5,2.5,3.8999999999999773
2024-06-05 14:50:20,Under way using engine,9.45,2.4499999999999886,3.8999999999999773
2024-06-05 14:50:30,Under way using engine,9.4,2.3999999999999773,3.8999999999999773
2024-06-05 14:50:40,Under way using engine,9.4,2.3999999999999773,3.8999999999999773
2024-06-05 14:50:50,Under way using engine,9.4,2.3999999999999773,3.8999999999999773
