Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:13:53,Under way using engine,12.8,0.0,359.2
2024-06-21 19:14:03,Under way using engine,12.8,359.95,359.2
2024-06-21 19:14:13,Under way using engine,12.8,359.9,359.2
2024-06-21 19:14:23,Under way using engine,12.8,359.99999999999994,359.2
2024-06-21 19:14:33,Under way using engine,12.8,0.0999999999999659,359.2
2024-06-21 19:14:43,Under way using engine,12.825,0.12499999999994316,359.2
2024-06-21 19:14:53,Under way using engine,12.85,0.14999999999997726,359.2
2024-06-21 19:15:03,Under way using engine,12.875,0.17500000000001137,359.2
2024-06-21 19:15:13,Under way using engine,12.9,0.19999999999998863,359.2
2024-06-21 19:15:23,Under way using engine,12.9,0.14999999999997726,359.2
2024-06-21 19:15:33,Under way using engine,12.9,0.0999999999999659,359.2
2024-06-21 19:15:43,Under way using engine,12.9,0.05000000000001137,359.2
2024-06-21 19:15:53,Under way using engine,12.9,0.0,359.2
2024-06-21 19:16:03,Under way using engine,12.9,0.0,359.2
2024-06-21 19:16:13,Under way using engine,12.92,0.040000000000020464,359.2
2024-06-21 19:16:23,Under way using engine,12.94,0.07999999999998408,359.2
2024-06-21 19:16:33,Under way using engine,12.96,0.12000000000000455,359.2
2024-06-21 19:16:43,Under way using engine,12.98,0.15999999999996817,359.2
2024-06-21 19:16:53,Under way using engine,13.0,0.19999999999998863,359.2
2024-06-21 19:17:03,Under way using engine,13.0,0.0,359.2
2024-06-21 19:17:13,Under way using engine,13.0,0.0,359.2
2024-06-21 19:17:23,Under way using engine,13.0,0.0,359.2
2024-06-21 19:17:33,Under way using engine,13.0,0.0,359.2
2024-06-21 19:17:43,Under way using engine,13.0,0.0,359.2
2024-06-21 19:17:53,Under way using engine,13.0,0.0,359.2
2024-06-21 19:18:03,Under way using engine,13.0,359.9,359.2
2024-06-21 19:18:13,Under way using engine,13.02,359.92,359.2
2024-06-21 19:18:23,Under way using engine,13.04,359.94,359.2
2024-06-21 19:18:33,Under way using engine,13.06,359.96,359.2
2024-06-21 19:18:43,Under way using engine,13.08,359.98,359.2
2024-06-21 19:18:53,Under way using engine,13.1,0.0,359.2
2024-06-21 19:19:03,Under way using engine,13.1,359.98571428571427,359.2
2024-06-21 19:19:13,Under way using engine,13.1,359.9714285714286,359.2
2024-06-21 19:19:23,Under way using engine,13.1,359.95714285714286,359.2
2024-06-21 19:19:33,Under way using engine,13.1,359.9428571428571,359.2
2024-06-21 19:19:43,Under way using engine,13.1,359.9285714285714,359.2
2024-06-21 19:19:53,Under way using engine,13.1,359.9142857142857,359.2
2024-06-21 19:20:03,Under way using engine,13.1,359.9,359.2
2024-06-21 19:20:13,Under way using engine,13.1,359.97999999999996,359.2
2024-06-21 19:20:23,Under way using engine,13.1,0.060000000000002274,359.2
2024-06-21 19:20:33,Under way using engine,13.1,0.13999999999998636,359.2
2024-06-21 19:20:43,Under way using engine,13.1,0.22000000000002728,359.2
2024-06-21 19:20:53,Under way using engine,13.1,0.30000000000001137,359.2
2024-06-21 19:21:03,Under way using engine,13.1,0.0,359.2
2024-06-21 19:21:13,Under way using engine,13.1,0.01999999999998181,359.2
2024-06-21 19:21:23,Under way using engine,13.1,0.03999999999996362,359.2
2024-06-21 19:21:33,Under way using engine,13.1,0.060000000000002274,359.2
2024-06-21 19:21:43,Under way using engine,13.1,0.07999999999998408,359.2
2024-06-21 19:21:53,Under way using engine,13.1,0.0999999999999659,359.2
2024-06-21 19:22:03,Under way using engine,13.1,0.1166666666666174,359.2
2024-06-21 19:22:13,Under way using engine,13.1,0.13333333333332575,359.2
2024-06-21 19:22:23,Under way using engine,13.1,0.14999999999997726,359.2
2024-06-21 19:22:33,Under way using engine,13.1,0.16666666666662877,359.2
2024-06-21 19:22:43,Under way using engine,13.1,0.18333333333328028,359.2
2024-06-21 19:22:53,Under way using engine,13.1,0.19999999999998863,359.2
2024-06-21 19:23:03,Under way using engine,13.1,0.21666666666664014,359.2
2024-06-21 19:23:13,Under way using engine,13.1,0.2333333333333485,359.2
2024-06-21 19:23:23,Under way using engine,13.1,0.25,359.2
2024-06-21 19:23:33,Under way using engine,13.1,0.2666666666666515,359.2
2024-06-21 19:23:43,Under way using engine,13.1,0.28333333333335986,359.2
2024-06-21 19:23:53,Under way using engine,13.1,0.30000000000001137,359.2
2024-06-21 19:24:03,Under way using engine,13.083333333333332,0.28333333333335986,359.2
2024-06-21 19:24:13,Under way using engine,13.066666666666666,0.2666666666666515,359.2
2024-06-21 19:24:23,Under way using engine,13.05,0.25,359.2
2024-06-21 19:24:33,Under way using engine,13.033333333333331,0.2333333333333485,359.2
2024-06-21 19:24:43,Under way using engine,13.016666666666666,0.21666666666664014,359.2
2024-06-21 19:24:53,Under way using engine,13.0,0.19999999999998863,359.2
2024-06-21 19:25:03,Under way using engine,13.0,0.21999999999997044,359.2
2024-06-21 19:25:13,Under way using engine,13.0,0.2400000000000091,359.2
2024-06-21 19:25:23,Under way using engine,13.0,0.2599999999999909,359.2
2024-06-21 19:25:33,Under way using engine,13.0,0.28000000000002956,359.2
2024-06-21 19:25:43,Under way using engine,13.0,0.30000000000001137,359.2
2024-06-21 19:25:53,Under way using engine,12.9,0.5,359.2
2024-06-21 19:26:03,Under way using engine,12.9,0.39999999999997726,359.2
2024-06-21 19:26:13,Under way using engine,12.9,0.30000000000001137,359.2
2024-06-21 19:26:23,Under way using engine,12.9,0.19999999999998863,359.2
2024-06-21 19:26:33,Under way using engine,12.9,0.14999999999997726,359.2
2024-06-21 19:26:43,Under way using engine,12.9,0.0999999999999659,359.2
2024-06-21 19:26:53,Under way using engine,12.9,0.0999999999999659,359.2
2024-06-21 19:27:03,Under way using engine,12.9,0.0999999999999659,359.2
2024-06-21 19:27:13,Under way using engine,12.9,359.99999999999994,359.2
2024-06-21 19:27:23,Under way using engine,12.9,359.9,359.2
