Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:41:29,Under way using engine,0.9,0.0,83.5
2024-03-07 07:41:39,Under way using engine,0.55,321.4,81.5
2024-03-07 07:41:49,Under way using engine,0.2,282.8,79.5
2024-03-07 07:41:59,Under way using engine,0.3,210.6,69.5
2024-03-07 07:42:09,Under way using engine,0.4,208.2,68.5
2024-03-07 07:42:19,Under way using engine,0.3,204.1,65.5
2024-03-07 07:42:29,Under way using engine,0.2,214.5,65.5
2024-03-07 07:42:39,Under way using engine,0.15,221.8,65.5
2024-03-07 07:42:49,Under way using engine,0.1,229.1,65.5
2024-03-07 07:42:59,Under way using engine,0.1,229.1,65.5
2024-03-07 07:43:09,Under way using engine,0.1,229.1,65.5
2024-03-07 07:43:19,Under way using engine,0.1,229.1,65.5
2024-03-07 07:43:29,Under way using engine,0.1,229.1,64.5
2024-03-07 07:43:39,Under way using engine,0.15,239.55,65.0
2024-03-07 07:43:49,Under way using engine,0.2,250.0,65.5
2024-03-07 07:43:59,Under way using engine,0.1,250.5,65.5
2024-03-07 07:44:09,Under way using engine,0.1,250.43333333333334,65.5
2024-03-07 07:44:19,Under way using engine,0.1,250.36666666666667,65.5
2024-03-07 07:44:29,Under way using engine,0.1,250.3,65.5
2024-03-07 07:44:39,Under way using engine,0.3538461538461538,252.86153846153846,67.5
2024-03-07 07:44:49,Under way using engine,0.6076923076923076,255.42307692307693,69.5
2024-03-07 07:44:59,Under way using engine,0.8615384615384615,257.9846153846154,71.5
2024-03-07 07:45:09,Under way using engine,1.1153846153846154,260.54615384615386,73.5
2024-03-07 07:45:19,Under way using engine,1.3692307692307693,263.10769230769233,75.5
2024-03-07 07:45:29,Under way using engine,1.623076923076923,265.6692307692308,77.5
2024-03-07 07:45:39,Under way using engine,1.876923076923077,268.2307692307692,79.5
2024-03-07 07:45:49,Under way using engine,2.1307692307692307,270.7923076923077,81.5
2024-03-07 07:45:59,Under way using engine,2.3846153846153846,273.3538461538461,83.5
2024-03-07 07:46:09,Under way using engine,2.6384615384615384,275.9153846153846,85.5
2024-03-07 07:46:19,Under way using engine,2.892307692307692,278.4769230769231,87.5
2024-03-07 07:46:29,Under way using engine,3.146153846153846,281.03846153846155,89.5
2024-03-07 07:46:39,Under way using engine,3.4,283.6,91.5
2024-03-07 07:46:49,Under way using engine,6.6,306.1,90.64285714285722
2024-03-07 07:46:59,Under way using engine,9.8,328.6,89.78571428571428
2024-03-07 07:47:09,Under way using engine,13.000000000000002,351.1,88.92857142857144
2024-03-07 07:47:19,Under way using engine,16.2,13.600000000000023,88.07142857142856
2024-03-07 07:47:29,Under way using engine,19.4,36.10000000000002,87.21428571428572
2024-03-07 07:47:39,Under way using engine,22.6,58.60000000000002,86.35714285714283
2024-03-07 07:47:49,Under way using engine,25.8,81.10000000000002,85.5
2024-03-07 07:47:59,Under way using engine,26.1,81.39999999999998,88.5
2024-03-07 07:48:09,Under way using engine,26.05,85.25,94.0
2024-03-07 07:48:19,Under way using engine,26.0,89.10000000000002,99.5
2024-03-07 07:48:29,Under way using engine,26.03333333333333,88.66666666666669,97.5
2024-03-07 07:48:39,Under way using engine,26.066666666666663,88.23333333333329,95.5
2024-03-07 07:48:49,Under way using engine,26.1,87.80000000000001,93.5
2024-03-07 07:48:59,Under way using engine,26.0,88.10000000000002,92.5
2024-03-07 07:49:09,Under way using engine,26.05,86.60000000000002,88.5
2024-03-07 07:49:19,Under way using engine,26.1,85.10000000000002,84.5
2024-03-07 07:49:29,Under way using engine,26.1,81.86666666666667,82.16666666666669
2024-03-07 07:49:39,Under way using engine,26.1,78.63333333333333,79.83333333333331
2024-03-07 07:49:49,Under way using engine,26.1,75.39999999999998,77.5
2024-03-07 07:49:59,Under way using engine,26.2,74.30000000000001,79.5
2024-03-07 07:50:09,Under way using engine,26.15,74.75,82.0
2024-03-07 07:50:19,Under way using engine,26.1,75.19999999999999,84.5
2024-03-07 07:50:29,Under way using engine,26.066666666666663,78.83333333333331,87.5
2024-03-07 07:50:39,Under way using engine,26.03333333333333,82.4666666666667,90.5
2024-03-07 07:50:49,Under way using engine,26.0,86.10000000000002,93.5
2024-03-07 07:50:59,Under way using engine,26.0,87.39999999999998,92.5
2024-03-07 07:51:09,Under way using engine,25.9,89.10000000000002,95.0
2024-03-07 07:51:19,Under way using engine,25.8,90.80000000000001,97.5
2024-03-07 07:51:29,Under way using engine,25.83333333333333,91.56666666666666,97.16666666666669
2024-03-07 07:51:39,Under way using engine,25.866666666666667,92.33333333333337,96.83333333333331
2024-03-07 07:51:49,Under way using engine,25.9,93.10000000000002,96.5
2024-03-07 07:51:59,Under way using engine,25.9,92.10000000000002,95.5
2024-03-07 07:52:09,Under way using engine,25.95,88.0,91.0
2024-03-07 07:52:19,Under way using engine,26.0,83.89999999999998,86.5
2024-03-07 07:52:29,Under way using engine,26.0,83.10000000000002,85.83333333333331
2024-03-07 07:52:39,Under way using engine,26.0,82.30000000000001,85.16666666666669
2024-03-07 07:52:49,Under way using engine,26.0,81.5,84.5
2024-03-07 07:52:59,Under way using engine,26.1,80.30000000000001,82.5
2024-03-07 07:53:09,Under way using engine,26.1,80.14999999999998,83.5
2024-03-07 07:53:19,Under way using engine,26.1,80.0,84.5
2024-03-07 07:53:29,Under way using engine,25.1,81.19999999999999,83.16666666666669
2024-03-07 07:53:39,Under way using engine,24.1,82.40000000000003,81.83333333333331
2024-03-07 07:53:49,Under way using engine,23.1,83.60000000000002,80.5
2024-03-07 07:53:59,Under way using engine,19.316666666666663,65.93333333333334,71.33333333333331
2024-03-07 07:54:09,Under way using engine,15.533333333333337,48.26666666666665,62.166666666666686
2024-03-07 07:54:19,Under way using engine,11.75,30.600000000000023,53.0
