Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:27:07,Under way using engine,2.2,0.0,349.0
2024-05-27 01:27:17,Under way using engine,2.2,0.44999999999998863,348.5
2024-05-27 01:27:27,Under way using engine,2.2,0.8999999999999773,348.0
2024-05-27 01:27:37,Under way using engine,2.2,0.30000000000001137,348.0
2024-05-27 01:27:47,Under way using engine,2.2,0.30000000000001137,348.0
2024-05-27 01:27:57,Under way using engine,2.2,0.5500000000000114,349.0
2024-05-27 01:28:07,Under way using engine,2.2,0.8000000000000114,350.0
2024-05-27 01:28:17,Under way using engine,2.2,1.3500000000000227,350.5
2024-05-27 01:28:27,Under way using engine,2.2,1.8999999999999773,351.0
2024-05-27 01:28:37,Under way using engine,2.2,2.1000000000000227,350.0
2024-05-27 01:28:47,Under way using engine,2.2,1.8000000000000114,351.0
2024-05-27 01:28:57,Under way using engine,2.2,2.1000000000000227,350.0
2024-05-27 01:29:07,Under way using engine,2.2,2.1000000000000227,352.0
2024-05-27 01:29:17,Under way using engine,2.2,2.25,351.5
2024-05-27 01:29:27,Under way using engine,2.2,2.3999999999999773,351.0
2024-05-27 01:29:37,Under way using engine,2.2,2.6999999999999886,350.0
2024-05-27 01:29:47,Under way using engine,2.2,3.3999999999999773,351.0
2024-05-27 01:29:57,Under way using engine,2.2,3.0,351.0
2024-05-27 01:30:07,Under way using engine,2.2,3.1000000000000227,351.0
2024-05-27 01:30:17,Under way using engine,2.2,3.1000000000000227,350.0
2024-05-27 01:30:27,Under way using engine,2.2,3.1000000000000227,349.0
2024-05-27 01:30:37,Under way using engine,2.2,5.0,351.0
2024-05-27 01:30:47,Under way using engine,2.2,3.6999999999999886,350.0
2024-05-27 01:30:57,Under way using engine,2.2,3.3999999999999773,350.0
2024-05-27 01:31:07,Under way using engine,2.1,3.3999999999999773,350.0
2024-05-27 01:31:17,Under way using engine,2.1,3.1499999999999773,350.5
2024-05-27 01:31:27,Under way using engine,2.1,2.8999999999999773,351.0
2024-05-27 01:31:37,Under way using engine,2.1,2.8999999999999773,350.0
2024-05-27 01:31:47,Under way using engine,2.2,2.8999999999999773,351.0
2024-05-27 01:31:57,Under way using engine,2.2,2.5,350.0
2024-05-27 01:32:07,Under way using engine,2.2,2.7333333333332916,350.3333333333333
2024-05-27 01:32:17,Under way using engine,2.2,2.96666666666664,350.6666666666667
2024-05-27 01:32:27,Under way using engine,2.2,3.1999999999999886,351.0
2024-05-27 01:32:37,Under way using engine,2.2,3.1000000000000227,351.0
2024-05-27 01:32:47,Under way using engine,2.2,3.0,351.0
2024-05-27 01:32:57,Under way using engine,2.2,3.375,350.5
2024-05-27 01:33:07,Under way using engine,2.2,3.75,350.0
2024-05-27 01:33:17,Under way using engine,2.2,4.125,349.5
2024-05-27 01:33:27,Under way using engine,2.2,4.5,349.0
2024-05-27 01:33:37,Under way using engine,2.2,5.0,350.0
2024-05-27 01:33:47,Under way using engine,2.2,5.5,351.0
2024-05-27 01:33:57,Under way using engine,2.2,5.25,350.8333333333333
