Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:00:25,Under way using engine,11.6,0.0,0.8999999999999773
2024-06-08 21:00:35,Under way using engine,11.64,359.84000000000003,0.10000000000002274
2024-06-08 21:00:45,Under way using engine,11.68,359.68,359.3
2024-06-08 21:00:55,Under way using engine,11.72,359.52,358.5
2024-06-08 21:01:05,Under way using engine,11.76,359.36,357.70000000000005
2024-06-08 21:01:15,Under way using engine,11.8,359.20000000000005,356.9
2024-06-08 21:01:25,Under way using engine,11.766666666666667,359.5666666666667,357.56666666666666
2024-06-08 21:01:35,Under way using engine,11.733333333333333,359.93333333333334,358.23333333333335
2024-06-08 21:01:45,Under way using engine,11.7,0.30000000000001137,358.9
2024-06-08 21:01:55,Under way using engine,11.7,357.3,357.9
2024-06-08 21:02:05,Under way using engine,11.64,357.34000000000003,358.3
2024-06-08 21:02:15,Under way using engine,11.58,357.38,358.70000000000005
2024-06-08 21:02:25,Under way using engine,11.52,357.42,359.1
2024-06-08 21:02:35,Under way using engine,11.46,357.46000000000004,359.5
2024-06-08 21:02:45,Under way using engine,11.4,357.5,359.9
2024-06-08 21:02:55,Under way using engine,11.5,357.4,0.8999999999999773
2024-06-08 21:03:05,Under way using engine,11.35,356.8,1.3999999999999773
2024-06-08 21:03:15,Under way using engine,11.2,356.20000000000005,1.8999999999999773
2024-06-08 21:03:25,Under way using engine,11.2,356.8,0.8999999999999773
2024-06-08 21:03:35,Under way using engine,11.2,357.4,359.9
2024-06-08 21:03:45,Under way using engine,11.2,358.0,358.9
2024-06-08 21:03:55,Under way using engine,11.3,357.79999999999995,357.9
2024-06-08 21:04:05,Under way using engine,11.4,357.6,356.9
2024-06-08 21:04:15,Under way using engine,11.433333333333334,357.6,357.56666666666666
2024-06-08 21:04:25,Under way using engine,11.466666666666669,357.6,358.23333333333335
2024-06-08 21:04:35,Under way using engine,11.5,357.6,358.9
2024-06-08 21:04:45,Under way using engine,11.7,357.3,358.9
2024-06-08 21:04:55,Under way using engine,11.65,357.45000000000005,358.65
2024-06-08 21:05:05,Under way using engine,11.6,357.6,358.4
2024-06-08 21:05:15,Under way using engine,11.55,357.75,358.15
2024-06-08 21:05:25,Under way using engine,11.5,357.9,357.9
2024-06-08 21:05:35,Under way using engine,11.5,358.1,358.4
2024-06-08 21:05:45,Under way using engine,11.5,358.3,358.9
2024-06-08 21:05:55,Under way using engine,11.475,358.25,358.9
2024-06-08 21:06:05,Under way using engine,11.45,358.20000000000005,358.9
2024-06-08 21:06:15,Under way using engine,11.425,358.15,358.9
2024-06-08 21:06:25,Under way using engine,11.4,358.1,358.9
2024-06-08 21:06:35,Under way using engine,11.5,358.20000000000005,359.9
2024-06-08 21:06:45,Under way using engine,11.433333333333334,357.0666666666667,359.56666666666666
2024-06-08 21:06:55,Under way using engine,11.366666666666667,355.93333333333334,359.23333333333335
2024-06-08 21:07:05,Under way using engine,11.3,354.8,358.9
2024-06-08 21:07:15,Under way using engine,11.25,356.3,358.4
2024-06-08 21:07:25,Under way using engine,11.2,357.8,357.9
2024-06-08 21:07:35,Under way using engine,11.2,358.3666666666667,358.23333333333335
2024-06-08 21:07:45,Under way using engine,11.2,358.93333333333334,358.56666666666666
2024-06-08 21:07:55,Under way using engine,11.2,359.5,358.9
2024-06-08 21:08:05,Under way using engine,11.27142857142857,359.47142857142853,358.9
2024-06-08 21:08:15,Under way using engine,11.342857142857142,359.4428571428572,358.9
2024-06-08 21:08:25,Under way using engine,11.414285714285713,359.4142857142857,358.9
2024-06-08 21:08:35,Under way using engine,11.485714285714286,359.3857142857143,358.9
2024-06-08 21:08:45,Under way using engine,11.557142857142855,359.3571428571429,358.9
2024-06-08 21:08:55,Under way using engine,11.628571428571428,359.3285714285714,358.9
2024-06-08 21:09:05,Under way using engine,11.7,359.3,358.9
2024-06-08 21:09:15,Under way using engine,11.5,358.8,359.9
2024-06-08 21:09:25,Under way using engine,11.544444444444444,358.64444444444445,359.9
2024-06-08 21:09:35,Under way using engine,11.588888888888889,358.48888888888894,359.9
2024-06-08 21:09:45,Under way using engine,11.633333333333333,358.33333333333337,359.9
2024-06-08 21:09:55,Under way using engine,11.677777777777775,358.1777777777778,359.9
2024-06-08 21:10:05,Under way using engine,11.722222222222223,358.02222222222224,359.9
2024-06-08 21:10:15,Under way using engine,11.766666666666667,357.8666666666667,359.9
2024-06-08 21:10:25,Under way using engine,11.811111111111112,357.7111111111111,359.9
2024-06-08 21:10:35,Under way using engine,11.855555555555556,357.55555555555554,359.9
2024-06-08 21:10:45,Under way using engine,11.9,357.4,359.9
2024-06-08 21:10:55,Under way using engine,11.9,358.3,359.4
2024-06-08 21:11:05,Under way using engine,11.9,359.20000000000005,358.9
2024-06-08 21:11:15,Under way using engine,11.8,356.9,0.8999999999999773
2024-06-08 21:11:25,Under way using engine,11.9,356.9,359.9
2024-06-08 21:11:35,Under way using engine,12.0,356.9,358.9
2024-06-08 21:11:45,Under way using engine,11.9,355.9,358.9
2024-06-08 21:11:55,Under way using engine,11.85,356.20000000000005,357.9
2024-06-08 21:12:05,Under way using engine,11.8,356.5,356.9
2024-06-08 21:12:15,Under way using engine,11.9,356.29999999999995,357.9
2024-06-08 21:12:25,Under way using engine,12.0,356.1,358.9
2024-06-08 21:12:35,Under way using engine,11.9,359.6,1.8999999999999773
2024-06-08 21:12:45,Under way using engine,11.866666666666667,358.7,0.2333333333333485
2024-06-08 21:12:55,Under way using engine,11.833333333333334,357.8,358.56666666666666
2024-06-08 21:13:05,Under way using engine,11.8,356.9,356.9
2024-06-08 21:13:15,Under way using engine,11.766666666666666,356.0,355.23333333333335
2024-06-08 21:13:25,Under way using engine,11.733333333333333,355.1,353.56666666666666
2024-06-08 21:13:35,Under way using engine,11.7,354.20000000000005,351.9
2024-06-08 21:13:45,Under way using engine,11.8,352.4,353.9
2024-06-08 21:13:55,Under way using engine,11.8,353.9,355.9
2024-06-08 21:14:05,Under way using engine,11.8,355.4,357.9
2024-06-08 21:14:15,Under way using engine,11.766666666666667,357.93333333333334,359.9
2024-06-08 21:14:25,Under way using engine,11.733333333333333,0.466666666666697,1.8999999999999773
2024-06-08 21:14:35,Under way using engine,11.7,3.0,3.8999999999999773
2024-06-08 21:14:45,Under way using engine,11.6,3.1000000000000227,1.8999999999999773
2024-06-08 21:14:55,Under way using engine,11.65,0.8999999999999773,359.9
2024-06-08 21:15:05,Under way using engine,11.7,358.70000000000005,357.9
2024-06-08 21:15:15,Under way using engine,11.6,355.3,354.9
