Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:03:40,Under way using engine,6.4,0.0,3.6000000000000227
2024-03-13 22:03:50,Under way using engine,6.4,0.049999999999954525,3.6000000000000227
2024-03-13 22:04:00,Under way using engine,6.4,0.10000000000002274,3.6000000000000227
2024-03-13 22:04:10,Under way using engine,6.4,359.9333333333333,3.6000000000000227
2024-03-13 22:04:20,Under way using engine,6.4,359.76666666666665,3.6000000000000227
2024-03-13 22:04:30,Under way using engine,6.4,359.6,3.6000000000000227
2024-03-13 22:04:40,Under way using engine,6.4,0.5,4.600000000000023
2024-03-13 22:04:50,Under way using engine,6.4,0.75,4.600000000000023
2024-03-13 22:05:00,Under way using engine,6.4,1.0,4.600000000000023
2024-03-13 22:05:10,Under way using engine,6.366666666666667,0.966666666666697,4.600000000000023
2024-03-13 22:05:20,Under way using engine,6.333333333333333,0.9333333333332803,4.600000000000023
2024-03-13 22:05:30,Under way using engine,6.3,0.8999999999999773,4.600000000000023
2024-03-13 22:05:40,Under way using engine,6.4,1.1000000000000227,4.600000000000023
2024-03-13 22:05:50,Under way using engine,6.4,0.44999999999998863,4.100000000000023
2024-03-13 22:06:00,Under way using engine,6.4,359.79999999999995,3.6000000000000227
2024-03-13 22:06:10,Under way using engine,6.4,359.73333333333335,3.6000000000000227
2024-03-13 22:06:20,Under way using engine,6.4,359.66666666666663,3.6000000000000227
2024-03-13 22:06:30,Under way using engine,6.4,359.6,3.6000000000000227
2024-03-13 22:06:40,Under way using engine,6.4,0.10000000000002274,3.6000000000000227
2024-03-13 22:06:50,Under way using engine,6.4,0.25,4.100000000000023
2024-03-13 22:07:00,Under way using engine,6.4,0.39999999999997726,4.600000000000023
2024-03-13 22:07:10,Under way using engine,6.4,0.6333333333333258,4.600000000000023
2024-03-13 22:07:20,Under way using engine,6.4,0.8666666666666742,4.600000000000023
2024-03-13 22:07:30,Under way using engine,6.4,1.1000000000000227,4.600000000000023
2024-03-13 22:07:40,Under way using engine,6.4,1.1000000000000227,4.600000000000023
2024-03-13 22:07:50,Under way using engine,6.45,0.44999999999998863,3.6000000000000227
2024-03-13 22:08:00,Under way using engine,6.5,359.79999999999995,2.6000000000000227
2024-03-13 22:08:10,Under way using engine,6.533333333333333,359.66666666666663,2.9333333333332803
2024-03-13 22:08:20,Under way using engine,6.566666666666666,359.5333333333333,3.2666666666666515
2024-03-13 22:08:30,Under way using engine,6.6,359.4,3.6000000000000227
2024-03-13 22:08:40,Under way using engine,6.6,0.39999999999997726,3.6000000000000227
