Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:53:57,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-03-14 06:54:07,Engaged in fishing,2.7,7.300000000000011,359.4
2024-03-14 06:54:17,Engaged in fishing,2.6500000000000004,4.300000000000011,0.39999999999997726
2024-03-14 06:54:27,Engaged in fishing,2.6,1.3000000000000114,1.3999999999999773
2024-03-14 06:54:37,Engaged in fishing,2.7,2.6000000000000227,1.3999999999999773
2024-03-14 06:54:47,Engaged in fishing,2.7,2.1499999999999773,1.3999999999999773
2024-03-14 06:54:57,Engaged in fishing,2.7,1.6999999999999886,1.3999999999999773
2024-03-14 06:55:07,Engaged in fishing,2.7,4.600000000000023,1.3999999999999773
2024-03-14 06:55:17,Engaged in fishing,2.7,4.366666666666674,1.7333333333333485
2024-03-14 06:55:27,Engaged in fishing,2.7,4.133333333333326,2.066666666666663
2024-03-14 06:55:37,Engaged in fishing,2.7,3.8999999999999773,2.3999999999999773
2024-03-14 06:55:47,Engaged in fishing,2.7,0.35000000000002274,0.39999999999997726
2024-03-14 06:55:57,Engaged in fishing,2.7,356.8,358.4
2024-03-14 06:56:07,Engaged in fishing,2.7,359.4,1.3999999999999773
2024-03-14 06:56:17,Engaged in fishing,2.7,359.15,0.8999999999999773
2024-03-14 06:56:27,Engaged in fishing,2.7,358.9,0.39999999999997726
2024-03-14 06:56:37,Engaged in fishing,2.7,358.3,359.4
2024-03-14 06:56:47,Engaged in fishing,2.6500000000000004,358.4,359.9
2024-03-14 06:56:57,Engaged in fishing,2.6,358.5,0.39999999999997726
2024-03-14 06:57:07,Engaged in fishing,2.7,354.7,1.3999999999999773
2024-03-14 06:57:17,Engaged in fishing,2.7,355.85,1.3999999999999773
2024-03-14 06:57:27,Engaged in fishing,2.7,357.0,1.3999999999999773
2024-03-14 06:57:37,Engaged in fishing,2.7,355.7,0.39999999999997726
2024-03-14 06:57:47,Engaged in fishing,2.7,355.75,0.8999999999999773
2024-03-14 06:57:57,Engaged in fishing,2.7,355.8,1.3999999999999773
2024-03-14 06:58:07,Engaged in fishing,2.7,356.5,1.3999999999999773
2024-03-14 06:58:17,Engaged in fishing,2.7,357.2,1.3999999999999773
2024-03-14 06:58:27,Engaged in fishing,2.7,357.9,1.3999999999999773
2024-03-14 06:58:37,Engaged in fishing,2.7,3.8000000000000114,0.39999999999997726
2024-03-14 06:58:47,Engaged in fishing,2.7,4.350000000000023,1.3999999999999773
2024-03-14 06:58:57,Engaged in fishing,2.7,4.899999999999977,2.3999999999999773
2024-03-14 06:59:07,Engaged in fishing,2.6,2.6999999999999886,0.39999999999997726
2024-03-14 06:59:17,Engaged in fishing,2.6500000000000004,2.1499999999999773,1.8999999999999773
2024-03-14 06:59:27,Engaged in fishing,2.7,1.6000000000000227,3.3999999999999773
2024-03-14 06:59:37,Engaged in fishing,2.7,358.2,0.39999999999997726
2024-03-14 06:59:47,Engaged in fishing,2.7,358.95,0.39999999999997726
2024-03-14 06:59:57,Engaged in fishing,2.7,359.7,0.39999999999997726
2024-03-14 07:00:07,Engaged in fishing,2.7,356.5,0.39999999999997726
2024-03-14 07:00:17,Engaged in fishing,2.7,358.5333333333333,0.39999999999997726
2024-03-14 07:00:27,Engaged in fishing,2.7,0.5666666666666629,0.39999999999997726
2024-03-14 07:00:37,Engaged in fishing,2.7,2.6000000000000227,0.39999999999997726
2024-03-14 07:00:47,Engaged in fishing,2.7,3.3999999999999773,0.39999999999997726
2024-03-14 07:00:57,Engaged in fishing,2.7,4.199999999999989,0.39999999999997726
2024-03-14 07:01:07,Engaged in fishing,2.7,358.2,0.39999999999997726
2024-03-14 07:01:17,Engaged in fishing,2.7,357.7,0.7333333333333485
2024-03-14 07:01:27,Engaged in fishing,2.7,357.2,1.0666666666666629
2024-03-14 07:01:37,Engaged in fishing,2.7,356.7,1.3999999999999773
2024-03-14 07:01:47,Engaged in fishing,2.7,358.05,0.8999999999999773
2024-03-14 07:01:57,Engaged in fishing,2.7,359.4,0.39999999999997726
2024-03-14 07:02:07,Engaged in fishing,2.7,359.875,0.6499999999999773
2024-03-14 07:02:17,Engaged in fishing,2.7,0.35000000000002274,0.8999999999999773
2024-03-14 07:02:27,Engaged in fishing,2.7,0.8249999999999886,1.1499999999999773
2024-03-14 07:02:37,Engaged in fishing,2.7,1.3000000000000114,1.3999999999999773
2024-03-14 07:02:47,Engaged in fishing,2.6833333333333336,0.9333333333333371,0.7333333333333485
2024-03-14 07:02:57,Engaged in fishing,2.666666666666667,0.5666666666666629,0.06666666666666288
2024-03-14 07:03:07,Engaged in fishing,2.6500000000000004,0.19999999999998863,359.4
2024-03-14 07:03:17,Engaged in fishing,2.6333333333333333,359.8333333333333,358.73333333333335
2024-03-14 07:03:27,Engaged in fishing,2.6166666666666667,359.46666666666664,358.06666666666666
2024-03-14 07:03:37,Engaged in fishing,2.6,359.1,357.4
2024-03-14 07:03:47,Engaged in fishing,2.6166666666666667,358.8666666666667,357.73333333333335
2024-03-14 07:03:57,Engaged in fishing,2.6333333333333333,358.6333333333333,358.06666666666666
2024-03-14 07:04:07,Engaged in fishing,2.6500000000000004,358.4,358.4
2024-03-14 07:04:17,Engaged in fishing,2.666666666666667,358.1666666666667,358.73333333333335
2024-03-14 07:04:27,Engaged in fishing,2.6833333333333336,357.93333333333334,359.06666666666666
2024-03-14 07:04:37,Engaged in fishing,2.7,357.7,359.4
2024-03-14 07:04:47,Engaged in fishing,2.7,357.15,359.23333333333335
2024-03-14 07:04:57,Engaged in fishing,2.7,356.6,359.06666666666666
2024-03-14 07:05:07,Engaged in fishing,2.7,356.05,358.9
2024-03-14 07:05:17,Engaged in fishing,2.7,355.5,358.73333333333335
2024-03-14 07:05:27,Engaged in fishing,2.7,354.95,358.56666666666666
2024-03-14 07:05:37,Engaged in fishing,2.7,354.4,358.4
2024-03-14 07:05:47,Engaged in fishing,2.7,353.8333333333333,357.4
2024-03-14 07:05:57,Engaged in fishing,2.7,353.26666666666665,356.4
2024-03-14 07:06:07,Engaged in fishing,2.7,352.7,355.4
2024-03-14 07:06:17,Engaged in fishing,2.7,353.26666666666665,356.4
2024-03-14 07:06:27,Engaged in fishing,2.7,353.8333333333333,357.4
2024-03-14 07:06:37,Engaged in fishing,2.7,354.4,358.4
2024-03-14 07:06:47,Engaged in fishing,2.7,353.46666666666664,358.06666666666666
2024-03-14 07:06:57,Engaged in fishing,2.7,352.5333333333333,357.73333333333335
2024-03-14 07:07:07,Engaged in fishing,2.7,351.6,357.4
2024-03-14 07:07:17,Engaged in fishing,2.7,352.8333333333333,358.23333333333335
2024-03-14 07:07:27,Engaged in fishing,2.7,354.06666666666666,359.06666666666666
2024-03-14 07:07:37,Engaged in fishing,2.7,355.3,359.9
2024-03-14 07:07:47,Engaged in fishing,2.7,356.5333333333333,0.7333333333333485
2024-03-14 07:07:57,Engaged in fishing,2.7,357.76666666666665,1.5666666666666629
2024-03-14 07:08:07,Engaged in fishing,2.7,359.0,2.3999999999999773
2024-03-14 07:08:17,Engaged in fishing,2.7,359.0,2.3999999999999773
2024-03-14 07:08:27,Engaged in fishing,2.7,359.0,2.3999999999999773
2024-03-14 07:08:37,Engaged in fishing,2.7,359.0,2.3999999999999773
2024-03-14 07:08:47,Engaged in fishing,2.7,359.0,2.3999999999999773
