Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:48:25,Under way using engine,14.2,0.0,358.1
2024-04-20 22:48:35,Under way using engine,14.166666666666666,0.06666666666666288,358.1
2024-04-20 22:48:45,Under way using engine,14.133333333333333,0.13333333333332575,358.1
2024-04-20 22:48:55,Under way using engine,14.1,0.19999999999998863,358.1
2024-04-20 22:49:05,Under way using engine,14.083333333333332,0.03333333333330302,357.93333333333334
2024-04-20 22:49:15,Under way using engine,14.066666666666666,359.8666666666667,357.76666666666665
2024-04-20 22:49:25,Under way using engine,14.05,359.7,357.6
2024-04-20 22:49:35,Under way using engine,14.033333333333331,359.5333333333333,357.43333333333334
2024-04-20 22:49:45,Under way using engine,14.016666666666666,359.3666666666667,357.26666666666665
2024-04-20 22:49:55,Under way using engine,14.0,359.2,357.1
2024-04-20 22:50:05,Under way using engine,13.966666666666669,359.0,357.1
2024-04-20 22:50:15,Under way using engine,13.933333333333334,358.79999999999995,357.1
2024-04-20 22:50:25,Under way using engine,13.9,358.6,357.1
2024-04-20 22:50:35,Under way using engine,13.9,358.6333333333333,356.76666666666665
2024-04-20 22:50:45,Under way using engine,13.9,358.66666666666663,356.43333333333334
2024-04-20 22:50:55,Under way using engine,13.9,358.7,356.1
2024-04-20 22:51:05,Under way using engine,13.9,358.7,356.1
2024-04-20 22:51:15,Under way using engine,13.9,358.7,356.1
2024-04-20 22:51:25,Under way using engine,13.9,358.7,356.1
2024-04-20 22:51:35,Under way using engine,13.866666666666667,358.73333333333335,356.1
2024-04-20 22:51:45,Under way using engine,13.833333333333334,358.76666666666665,356.1
2024-04-20 22:51:55,Under way using engine,13.8,358.79999999999995,356.1
2024-04-20 22:52:05,Under way using engine,13.8,358.79999999999995,356.1
2024-04-20 22:52:15,Under way using engine,13.8,358.79999999999995,356.1
2024-04-20 22:52:25,Under way using engine,13.8,358.79999999999995,356.1
2024-04-20 22:52:35,Under way using engine,13.8,358.81666666666666,356.1
2024-04-20 22:52:45,Under way using engine,13.8,358.8333333333333,356.1
2024-04-20 22:52:55,Under way using engine,13.8,358.85,356.1
2024-04-20 22:53:05,Under way using engine,13.8,358.8666666666667,356.1
2024-04-20 22:53:15,Under way using engine,13.8,358.8833333333333,356.1
2024-04-20 22:53:25,Under way using engine,13.8,358.9,356.1
2024-04-20 22:53:35,Under way using engine,13.8,358.9,356.1
2024-04-20 22:53:45,Under way using engine,13.8,358.9,356.1
2024-04-20 22:53:55,Under way using engine,13.8,358.9,356.1
2024-04-20 22:54:05,Under way using engine,13.8,358.9,356.1
2024-04-20 22:54:15,Under way using engine,13.8,358.9,356.1
2024-04-20 22:54:25,Under way using engine,13.8,358.9,356.1
2024-04-20 22:54:35,Under way using engine,13.797619047619047,358.64761904761906,355.8380952380952
2024-04-20 22:54:45,Under way using engine,13.795238095238096,358.39523809523814,355.5761904761905
2024-04-20 22:54:55,Under way using engine,13.792857142857144,358.1428571428571,355.3142857142857
2024-04-20 22:55:05,Under way using engine,13.790476190476191,357.8904761904762,355.052380952381
2024-04-20 22:55:15,Under way using engine,13.788095238095238,357.6380952380953,354.79047619047617
2024-04-20 22:55:25,Under way using engine,13.785714285714286,357.3857142857143,354.5285714285714
2024-04-20 22:55:35,Under way using engine,13.783333333333331,357.1333333333333,354.26666666666665
2024-04-20 22:55:45,Under way using engine,13.780952380952382,356.8809523809524,354.0047619047619
2024-04-20 22:55:55,Under way using engine,13.778571428571428,356.62857142857143,353.74285714285713
2024-04-20 22:56:05,Under way using engine,13.776190476190475,356.37619047619046,353.4809523809524
2024-04-20 22:56:15,Under way using engine,13.773809523809524,356.12380952380954,353.2190476190476
2024-04-20 22:56:25,Under way using engine,13.771428571428572,355.87142857142857,352.95714285714286
2024-04-20 22:56:35,Under way using engine,13.76904761904762,355.6190476190476,352.6952380952381
