Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:38:02,Reserved for future amendment [HSC],3.2,0.0,341.0
2024-06-04 13:38:12,Reserved for future amendment [HSC],3.2,359.0,341.66666666666663
2024-06-04 13:38:22,Reserved for future amendment [HSC],3.2,358.0,342.3333333333333
2024-06-04 13:38:32,Reserved for future amendment [HSC],3.2,357.0,343.0
2024-06-04 13:38:42,Reserved for future amendment [HSC],3.3,359.0,344.0
2024-06-04 13:38:52,Reserved for future amendment [HSC],3.3,359.0,345.0
2024-06-04 13:39:02,Reserved for future amendment [HSC],3.3,1.0,345.0
2024-06-04 13:39:12,Reserved for future amendment [HSC],3.2333333333333334,1.6666666666666856,344.66666666666663
2024-06-04 13:39:22,Reserved for future amendment [HSC],3.1666666666666665,2.3333333333333144,344.3333333333333
2024-06-04 13:39:32,Reserved for future amendment [HSC],3.1,3.0,344.0
2024-06-04 13:39:42,Reserved for future amendment [HSC],3.0,2.0,342.0
2024-06-04 13:39:52,Reserved for future amendment [HSC],2.9,359.0,342.0
2024-06-04 13:40:02,Reserved for future amendment [HSC],2.9,5.0,343.0
2024-06-04 13:40:12,Reserved for future amendment [HSC],2.8666666666666667,3.6666666666666856,342.66666666666663
2024-06-04 13:40:22,Reserved for future amendment [HSC],2.833333333333333,2.3333333333333144,342.3333333333333
2024-06-04 13:40:32,Reserved for future amendment [HSC],2.8,1.0,342.0
2024-06-04 13:40:42,Reserved for future amendment [HSC],2.9,359.0,343.0
2024-06-04 13:40:52,Reserved for future amendment [HSC],2.9,2.0,342.0
2024-06-04 13:41:02,Reserved for future amendment [HSC],2.8,358.0,343.0
2024-06-04 13:41:12,Reserved for future amendment [HSC],2.833333333333333,359.3333333333333,344.3333333333333
2024-06-04 13:41:22,Reserved for future amendment [HSC],2.8666666666666667,0.6666666666666856,345.66666666666663
2024-06-04 13:41:32,Reserved for future amendment [HSC],2.9,2.0,347.0
2024-06-04 13:41:42,Reserved for future amendment [HSC],2.8,5.0,0.0
2024-06-04 13:41:52,Reserved for future amendment [HSC],2.9,13.0,16.0
2024-06-04 13:42:02,Reserved for future amendment [HSC],3.2,27.0,24.0
2024-06-04 13:42:12,Reserved for future amendment [HSC],3.5,33.666666666666686,29.333333333333314
2024-06-04 13:42:22,Reserved for future amendment [HSC],3.8,40.333333333333314,34.666666666666686
2024-06-04 13:42:32,Reserved for future amendment [HSC],4.1,47.0,40.0
2024-06-04 13:42:42,Reserved for future amendment [HSC],4.3,52.0,44.0
2024-06-04 13:42:52,Reserved for future amendment [HSC],4.4,55.0,53.0
2024-06-04 13:43:02,Reserved for future amendment [HSC],4.6,60.0,56.0
2024-06-04 13:43:12,Reserved for future amendment [HSC],4.8,66.0,67.0
2024-06-04 13:43:22,Reserved for future amendment [HSC],5.0,70.5,69.5
2024-06-04 13:43:32,Reserved for future amendment [HSC],5.2,75.0,72.0
2024-06-04 13:43:42,Reserved for future amendment [HSC],5.3,79.0,80.0
2024-06-04 13:43:52,Reserved for future amendment [HSC],5.4,85.0,87.0
2024-06-04 13:44:02,Reserved for future amendment [HSC],5.45,270.5,271.0
2024-06-04 13:44:12,Reserved for future amendment [HSC],5.5,96.0,95.0
2024-06-04 13:44:22,Reserved for future amendment [HSC],5.4,97.5,100.0
2024-06-04 13:44:32,Reserved for future amendment [HSC],5.3,99.0,105.0
2024-06-04 13:44:42,Reserved for future amendment [HSC],5.4,106.0,112.0
2024-06-04 13:44:52,Reserved for future amendment [HSC],5.4,110.0,119.0
2024-06-04 13:45:02,Reserved for future amendment [HSC],5.45,117.0,126.5
2024-06-04 13:45:12,Reserved for future amendment [HSC],5.5,124.0,134.0
2024-06-04 13:45:22,Reserved for future amendment [HSC],5.4,129.0,141.33333333333334
2024-06-04 13:45:32,Reserved for future amendment [HSC],5.3,134.0,148.66666666666666
2024-06-04 13:45:42,Reserved for future amendment [HSC],5.2,139.0,156.0
2024-06-04 13:45:52,Reserved for future amendment [HSC],5.2,147.0,162.0
2024-06-04 13:46:02,Reserved for future amendment [HSC],5.15,151.5,167.0
2024-06-04 13:46:12,Reserved for future amendment [HSC],5.1,156.0,172.0
2024-06-04 13:46:22,Reserved for future amendment [HSC],5.066666666666666,161.66666666666669,176.33333333333331
2024-06-04 13:46:32,Reserved for future amendment [HSC],5.033333333333333,167.33333333333331,180.66666666666669
2024-06-04 13:46:42,Reserved for future amendment [HSC],5.0,173.0,185.0
