Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:55:27,Under way using engine,4.3,0.0,14.300000000000011
2024-06-11 15:55:37,Under way using engine,4.2,2.6000000000000227,14.300000000000011
2024-06-11 15:55:47,Under way using engine,4.2,4.399999999999977,13.300000000000011
2024-06-11 15:55:57,Under way using engine,4.2,3.3500000000000227,11.300000000000011
2024-06-11 15:56:07,Under way using engine,4.2,2.3000000000000114,9.300000000000011
2024-06-11 15:56:17,Under way using engine,4.3,358.0,9.300000000000011
2024-06-11 15:56:27,Under way using engine,4.3,356.3,9.300000000000011
2024-06-11 15:56:37,Under way using engine,4.3,356.5333333333333,8.96666666666664
2024-06-11 15:56:47,Under way using engine,4.3,356.76666666666665,8.633333333333326
2024-06-11 15:56:57,Under way using engine,4.3,357.0,8.300000000000011
2024-06-11 15:57:07,Under way using engine,4.3,357.23333333333335,7.96666666666664
2024-06-11 15:57:17,Under way using engine,4.3,357.4666666666667,7.633333333333326
2024-06-11 15:57:27,Under way using engine,4.3,357.70000000000005,7.300000000000011
2024-06-11 15:57:37,Under way using engine,4.4,355.70000000000005,6.300000000000011
2024-06-11 15:57:47,Under way using engine,4.4,353.5,7.300000000000011
2024-06-11 15:57:57,Under way using engine,4.4,353.93333333333334,6.96666666666664
2024-06-11 15:58:07,Under way using engine,4.4,354.3666666666667,6.633333333333326
2024-06-11 15:58:17,Under way using engine,4.4,354.8,6.300000000000011
2024-06-11 15:58:27,Under way using engine,4.4,355.23333333333335,5.96666666666664
2024-06-11 15:58:37,Under way using engine,4.4,355.6666666666667,5.633333333333326
2024-06-11 15:58:47,Under way using engine,4.4,356.1,5.300000000000011
2024-06-11 15:58:57,Under way using engine,4.4,353.3,6.300000000000011
2024-06-11 15:59:07,Under way using engine,4.4,353.70000000000005,6.300000000000011
2024-06-11 15:59:17,Under way using engine,4.4,354.75,8.800000000000011
2024-06-11 15:59:27,Under way using engine,4.4,355.8,11.300000000000011
2024-06-11 15:59:37,Under way using engine,4.4,358.9,15.300000000000011
2024-06-11 15:59:47,Under way using engine,4.3,3.6000000000000227,15.300000000000011
2024-06-11 15:59:57,Under way using engine,4.3,6.800000000000011,15.300000000000011
2024-06-11 16:00:07,Under way using engine,4.3,6.833333333333371,13.633333333333326
2024-06-11 16:00:17,Under way using engine,4.3,6.866666666666674,11.96666666666664
2024-06-11 16:00:27,Under way using engine,4.3,6.899999999999977,10.300000000000011
2024-06-11 16:00:37,Under way using engine,4.3,1.8000000000000114,9.300000000000011
2024-06-11 16:00:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:00:57,Under way using engine,4.3,359.6,8.300000000000011
