Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:00:11,Engaged in fishing,0.3,0.0,172.7
2024-05-25 23:00:21,Engaged in fishing,0.3,1.2799999999999727,171.7
2024-05-25 23:00:31,Engaged in fishing,0.3,2.5600000000000023,170.7
2024-05-25 23:00:41,Engaged in fishing,0.3,3.839999999999975,169.7
2024-05-25 23:00:51,Engaged in fishing,0.3,5.1200000000000045,168.7
2024-05-25 23:01:01,Engaged in fishing,0.3,6.399999999999977,167.7
2024-05-25 23:01:11,Engaged in fishing,0.3,7.399999999999977,166.2
2024-05-25 23:01:21,Engaged in fishing,0.3,8.399999999999977,164.7
2024-05-25 23:01:31,Engaged in fishing,0.3,7.5499999999999545,164.36666666666665
2024-05-25 23:01:41,Engaged in fishing,0.3,6.699999999999989,164.0333333333333
2024-05-25 23:01:51,Engaged in fishing,0.3,5.850000000000023,163.7
2024-05-25 23:02:01,Engaged in fishing,0.3,5.0,163.36666666666665
2024-05-25 23:02:11,Engaged in fishing,0.3,4.149999999999977,163.0333333333333
2024-05-25 23:02:21,Engaged in fishing,0.3,3.2999999999999545,162.7
2024-05-25 23:02:31,Engaged in fishing,0.3,4.199999999999989,162.03333333333333
2024-05-25 23:02:41,Engaged in fishing,0.3,5.100000000000023,161.36666666666665
2024-05-25 23:02:51,Engaged in fishing,0.3,6.0,160.7
2024-05-25 23:03:01,Engaged in fishing,0.3,5.2999999999999545,160.7
2024-05-25 23:03:11,Engaged in fishing,0.3,4.600000000000023,160.7
2024-05-25 23:03:21,Engaged in fishing,0.3,3.8999999999999773,160.7
2024-05-25 23:03:31,Engaged in fishing,0.3,4.699999999999989,160.7
2024-05-25 23:03:41,Engaged in fishing,0.3,5.5,160.7
2024-05-25 23:03:51,Engaged in fishing,0.3,6.2999999999999545,160.7
2024-05-25 23:04:01,Engaged in fishing,0.3,6.366666666666617,161.36666666666665
2024-05-25 23:04:11,Engaged in fishing,0.3,6.43333333333328,162.03333333333333
